IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||50914|995439944|1095024808
9629|1|4114|01/01/2024 17:38:31||35489|2393864072|2474853840
9567|1|8532|01/01/2024 11:26:08||57832|8867930272|12015483728
9661|1|4436|01/01/2024 19:56:09||27231|5394217248|5921368176
9701|1|7161|01/01/2024 23:53:47||12973|1629151416|1809654560
9753|1|7392|02/01/2024 03:17:16||764|325006408|329279792
9659|1|6389|01/01/2024 19:45:41||27859|79628892856|205254656320
9754|1|6422|02/01/2024 03:24:08||352|42115440|45979240
9538|1|6118|01/01/2024 09:42:11||64069|13395856952|14790494080
9732|1|5493|02/01/2024 01:53:27||5793|2045363768|2447229392
9544|1|9885|01/01/2024 10:03:25||62795|5777463304|7889168928
9740|1|8200|02/01/2024 02:39:06||3054|75182760|86819216
9735|1|8378|02/01/2024 02:03:00||5220|856465440|859156912
9668|1|8257|01/01/2024 20:57:41||23539|8626277176|9398450240
9690|1|5931|01/01/2024 22:55:19||16481|924275208|1057306080
9682|1|4795|01/01/2024 22:03:41||19579|61070080104|129943040512
9655|1|9641|01/01/2024 19:28:15||28905|6028782176|6962760952
9657|1|6055|01/01/2024 19:39:14||28246|1173317656|1607597368
9686|1|5578|01/01/2024 22:31:51||17889|1730552888|2158523584
9726|1|7582|02/01/2024 01:37:20||6760|2051446296|2196975208
9741|1|8119|02/01/2024 02:31:32||3508|1183830528|1400271680
9665|1|7145|01/01/2024 20:42:57||24423|14001081632|16915946544
9653|1|6861|01/01/2024 19:16:43||29597|3906175320|4473271456
9660|1|7565|01/01/2024 19:44:32||27928|47908427752|113166523040
9704|1|6453|02/01/2024 00:12:13||11867|300089560|320812384
9669|1|7081|01/01/2024 20:56:15||23625|10853389496|14499895112
9674|1|6968|01/01/2024 21:29:49||21611|223641816|297270608
9742|1|7715|02/01/2024 02:35:31||3269|131235808|147746864
9691|1|9040|01/01/2024 23:07:08||15772|5554535512|5603895872
9630|1|7339|01/01/2024 17:39:47||35413|1850002576|2658133648
9594|1|8872|01/01/2024 13:36:42||49998|19463901296|28012793664
9603|1|5086|01/01/2024 14:39:54||46206|9231434952|11144572880
9744|1|8417|02/01/2024 02:47:55||2525|25985048|29581640
9715|1|5534|02/01/2024 00:52:22||9458|1373229520|1819466560
9569|1|9967|01/01/2024 11:21:59||58081|17543388304|18636707480
9676|1|6518|01/01/2024 21:37:20||21160|2704777040|2843695904
9716|1|7707|02/01/2024 00:56:27||9213|261704024|355660800
9720|1|4614|02/01/2024 01:10:24||8376|2270976328|2869506848
9730|1|7886|02/01/2024 01:44:44||6316|1426012752|1903588936
9684|1|6162|01/01/2024 22:24:11||18349|4779408752|4924422336
9617|1|8259|01/01/2024 16:43:53||38767|4051148936|5636133072
9727|1|9005|02/01/2024 01:33:53||6967|1691645696|2353076640
9667|1|6941|01/01/2024 20:41:59||24481|1656842992|2082293648
9687|1|9755|01/01/2024 22:38:41||17479|1210054928|1468220792
9695|1|4725|01/01/2024 23:36:41||13999|404049000|534213056
9723|1|7489|02/01/2024 01:29:11||7249|2606778368|3705667688
9685|1|7466|01/01/2024 22:21:39||18501|1756817160|2315672200
9698|1|7756|01/01/2024 23:46:54||13386|18993086232|39212088944
9662|1|4011|01/01/2024 19:59:10||27050|837703712|1143522600
9580|1|3853|01/01/2024 12:02:43||55637|8383987768|10866312576
9718|1|8165|02/01/2024 01:09:24||8436|621738928|651518792
9572|1|9737|01/01/2024 11:38:30||57090|15115724232|15700356456
9556|1|6050|01/01/2024 10:32:49||61031|117264708024|223213286432
9532|1|4927|01/01/2024 09:29:20||64840|22877051712|27748989528
9739|1|4887|02/01/2024 02:29:24||3636|2389670416|2736366936
9721|1|6938|02/01/2024 01:11:54||8286|99400552|144476000
9651|1|4273|01/01/2024 19:00:57||30543|119723636248|261615031088
9670|1|4364|01/01/2024 20:51:09||23931|1754339112|2611205528
9748|1|9056|02/01/2024 02:53:30||2190|372151456|451248048
9671|1|8555|01/01/2024 20:57:19||23561|1259357672|1491669312
9699|1|8880|01/01/2024 23:46:18||13422|2733348368|3031179504
9672|1|4885|01/01/2024 21:07:43||22937|4963177896|6838884912
9736|1|8538|02/01/2024 02:09:20||4840|11793300976|24748612760
9745|1|3830|02/01/2024 02:48:20||2500|826206064|973473144
9722|1|8178|02/01/2024 01:15:53||8047|648038552|818945136
9708|1|5354|02/01/2024 00:31:52||10688|840579936|849574512
9624|1|8706|01/01/2024 17:14:36||36924|3523352208|4588436344
9688|1|8989|01/01/2024 22:32:03||17877|4652204944|5263352064
9728|1|7738|02/01/2024 01:33:51||6969|12758701680|24920474016
9724|1|8651|02/01/2024 01:20:29||7771|428909752|506223664
9692|1|8519|01/01/2024 23:02:37||16043|7005966888|9335583704
9635|1|8227|01/01/2024 17:40:15||35385|2113388304|2524657472
9641|1|6731|01/01/2024 18:11:26||33514|88485447512|188660093048
9589|1|4524|01/01/2024 13:19:24||51036|956923096|1311245856
9702|1|4672|02/01/2024 00:06:00||12240|526151632|683273152
9729|1|5742|02/01/2024 01:37:41||6739|3158116760|3543299928
9700|1|7736|01/01/2024 23:45:35||13465|4410127808|5152816248
9621|1|7331|01/01/2024 16:59:39||37821|3631335312|4759412768
9751|1|9083|02/01/2024 03:08:05||1315|12429080|16194144
9717|1|6526|02/01/2024 00:50:22||9578|33960014480|65045710664
9755|1|7301|02/01/2024 03:25:25||275|17642200|24032216
9752|1|8768|02/01/2024 03:03:45||1575|230450016|322864872
9522|1|7663|01/01/2024 08:30:21||68379|15484962264|21838400008
9545|1|8762|01/01/2024 10:00:05||62995|3036357656|3090944048
9731|1|5955|02/01/2024 01:40:47||6553|541977488|685135232
9746|1|4472|02/01/2024 02:41:46||2894|264176056|299247496
9679|1|6907|01/01/2024 21:48:55||20465|1619578176|2249300600
9645|1|7712|01/01/2024 18:39:24||31836|19609446032|19995750104
9683|1|6848|01/01/2024 22:06:35||19405|3908790688|3942716464
9713|1|9944|02/01/2024 00:46:51||9789|1686469304|1951394336
9551|1|4192|01/01/2024 10:29:55||61205|21282873424|24204221520
9648|1|7202|01/01/2024 18:43:11||31609|3681731280|4264723928
9527|1|9111|01/01/2024 08:56:06||66834|26926723072|36419570944
9747|1|6935|02/01/2024 02:40:39||2961|1443391000|1538793904
9610|1|8767|01/01/2024 15:55:39||41661|21842361216|26987323816
9587|1|7194|01/01/2024 12:50:18||52782|130931265544|254342787064
9709|1|7283|02/01/2024 00:30:45||10755|727783352|1019349088
9710|1|8773|02/01/2024 00:37:54||10326|1401910880|1435348728
9627|1|8724|01/01/2024 17:23:16||36404|18877659784|20146245336
9663|1|9139|01/01/2024 19:53:22||27398|696797728|877134824
9703|1|8332|02/01/2024 00:04:14||12346|4081382224|5339901696
9605|1|4547|01/01/2024 14:42:05||46075|5014195424|6091793976
9616|1|8170|01/01/2024 16:32:17||39463|3279189384|3780003456
9604|1|5579|01/01/2024 14:37:43||46337|1626452144|2080530240
9749|1|5279|02/01/2024 02:54:09||2151|11115152|11236648
9750|1|9122|02/01/2024 02:51:12||2328|3304546272|8133445088
9650|1|4059|01/01/2024 18:55:05||30895|2061385904|2972755720
9743|1|8628|02/01/2024 02:38:59||3061|909352928|1058230504
9613|1|8786|01/01/2024 16:29:12||39648|2570354120|3672081480
9591|1|6301|01/01/2024 13:27:46||50534|16373073160|20635125256
9733|1|7189|02/01/2024 01:55:13||5687|15064502120|35452038408
9681|1|8492|01/01/2024 21:53:21||20199|45865897440|105130296504
9561|1|4607|01/01/2024 10:50:45||59955|22475269416|28158065944
9675|1|9412|01/01/2024 21:24:30||21930|5136323376|5461026576
9734|1|5365|02/01/2024 01:54:12||5748|897971928|1031571408
9696|1|8244|01/01/2024 23:37:07||13973|967981392|1162425816
9614|1|4779|01/01/2024 16:29:43|02/01/2024 03:20:32|39049|4421790144|6086383624
9756|1|4779|02/01/2024 03:22:14||466|40041920|50582656
9654|1|3848|01/01/2024 19:12:44||29836|2836277280|3993768144
9694|1|6886|01/01/2024 23:19:07||15053|5444107976|6671835264
9725|1|6458|02/01/2024 01:22:53||7627|26416576624|62816007608
9697|1|4173|01/01/2024 23:32:14||14266|2452397800|3475787152
9585|1|8726|01/01/2024 12:46:13||53027|14954214112|19067088384
9606|1|9797|01/01/2024 14:45:07||45893|4293759064|5967342112
9757|1|4758|02/01/2024 03:29:43||17|1512912|1538008
9737|1|6719|02/01/2024 02:10:19||4781|2586351224|3733496584
9644|1|9576|01/01/2024 18:25:20||32680|16129715128|23450603416
9611|1|6036|01/01/2024 15:51:40||41900|211149695312|411770918248
9714|1|7048|02/01/2024 00:43:44||9976|4464742832|4543468760
9689|1|7119|01/01/2024 22:44:58||17102|6205637232|7773748152
9719|1|9657|02/01/2024 01:05:53||8647|4917947400|6774493248
9578|1|5077|01/01/2024 11:58:46||55874|5189001120|7337851696
9738|1|6713|02/01/2024 02:19:27||4233|142787600|209837408
