IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,16805,189661495,255969518
9436,4,7517,04-01-2024 01:34:54,,12906,573088212,702861226
9404,4,6167,03-01-2024 23:02:42,,22038,1048886064,1276385957
9387,4,9798,03-01-2024 21:39:44,,27016,1668539447,1845488801
9463,4,8791,04-01-2024 03:27:37,,6143,915021231,2656685577
9452,4,6042,04-01-2024 02:41:34,,8906,3145308843,7837056607
9350,4,7129,03-01-2024 17:42:53,,41227,10913468278,32704599731
9359,4,7141,03-01-2024 18:58:17,,36703,527820158,590070689
9414,4,6335,03-01-2024 23:40:01,,19799,1288154373,1735791799
9429,4,7678,04-01-2024 00:56:07,,15233,300156819,375996754
9293,4,5195,03-01-2024 11:52:08,,62272,598004311,819359346
9308,4,3995,03-01-2024 13:38:40,,55880,69542507,75221511
9479,4,4338,04-01-2024 04:51:09,,1131,228913,311508
9385,4,6208,03-01-2024 21:20:53,,28147,553800128,649313617
9365,4,5903,03-01-2024 19:25:37,,35063,924650211,1109258816
9361,4,9583,03-01-2024 19:07:00,,36180,1290093851,1435536857
9354,4,9399,03-01-2024 18:03:37,,39983,2518312473,3196529160
9459,4,6232,04-01-2024 03:06:09,,7431,69049391,81644315
9383,4,6931,03-01-2024 21:11:34,,28706,70691686,100510212
9396,4,8629,03-01-2024 22:10:39,,25161,208462862,272102078
9467,4,4234,04-01-2024 03:39:03,,5457,565607330,1174207413
9390,4,5285,03-01-2024 21:48:44,,26476,447877023,479775944
9474,4,9718,04-01-2024 04:22:57,,2823,163093315,235525923
9415,4,8862,03-01-2024 23:42:09,,19671,1231064607,1485802839
9412,4,9108,03-01-2024 23:38:36,,19884,270110688,280448475
9480,4,6337,04-01-2024 04:58:53,,667,3629649,4007970
9464,4,7930,04-01-2024 03:29:34,,6026,27978043,33322823
9391,4,7926,03-01-2024 22:06:43,,25397,329643417,362497044
9402,4,4564,03-01-2024 22:59:15,,22245,378417738,544327052
9321,4,6501,03-01-2024 15:22:12,,49668,829202343,952602584
9333,4,8072,03-01-2024 16:07:22,,46958,1477211897,2202444315
9370,4,7513,03-01-2024 20:01:10,,32930,7223396340,16625216671
9315,4,7795,03-01-2024 14:39:19,,52241,300643018,399078960
9306,4,9365,03-01-2024 13:25:32,,56668,639588609,698662797
9471,4,7013,04-01-2024 04:06:44,,3796,115657723,139348181
9406,4,4028,03-01-2024 23:08:58,,21662,562873976,569271311
9449,4,9939,04-01-2024 02:11:17,,10723,166156338,236464481
9329,4,7497,03-01-2024 15:48:44,,48076,2302596634,3348171931
9442,4,7859,04-01-2024 01:42:08,,12472,19943564,23137370
9465,4,4072,04-01-2024 03:26:15,,6225,246139713,282190704
9374,4,4636,03-01-2024 20:10:41,,32359,156904780,223710763
9397,4,4008,03-01-2024 22:12:46,,25034,1471762438,1838511623
9407,4,8624,03-01-2024 23:05:43,,21857,1643261879,1866585453
9472,4,6759,04-01-2024 04:02:33,,4047,822950242,2433898503
9352,4,7890,03-01-2024 17:57:24,,40356,616343130,906669443
9410,4,6729,03-01-2024 23:26:05,,20635,705973525,1046018570
9454,4,7998,04-01-2024 02:46:23,,8617,112723429,161355420
9353,4,4026,03-01-2024 17:59:20,,40240,450820909,570360192
9334,4,7747,03-01-2024 16:03:17,,47203,58766417,69227140
9461,4,8804,04-01-2024 03:19:18,,6642,383427485,480611551
9345,4,6789,03-01-2024 17:38:38,,41482,405602228,490706701
9294,4,4731,03-01-2024 12:08:38,,61282,118811862,155489125
9451,4,6470,04-01-2024 02:20:35,,10165,416081095,531124747
9445,4,6430,04-01-2024 01:50:32,,11968,875435278,1005383652
9432,4,6944,04-01-2024 01:03:44,,14776,662566971,887081775
9310,4,9733,03-01-2024 13:58:07,,54713,302693760,371780378
9330,4,6448,03-01-2024 15:43:36,,48384,865111326,1074866952
9456,4,8692,04-01-2024 02:58:07,,7913,148869936,155205159
9408,4,4573,03-01-2024 23:05:24,,21876,691610053,960688347
9307,4,4532,03-01-2024 13:26:24,,56616,2190762995,2612440107
9318,4,3990,03-01-2024 14:50:56,,51544,7066838314,18495274576
9434,4,4968,04-01-2024 01:14:00,,14160,264090042,321172506
9379,4,6239,03-01-2024 20:55:51,,29649,874964843,976348559
9302,4,6705,03-01-2024 13:09:15,,57645,4214612261,5601376531
9409,4,9476,03-01-2024 23:19:51,,21009,3193092614,9251429947
9398,4,9997,03-01-2024 22:18:52,,24668,457957226,560032577
9303,4,8220,03-01-2024 13:04:26,,57934,15244297888,31820951180
9360,4,7481,03-01-2024 18:54:08,,36952,1437242359,2039388453
9376,4,9316,03-01-2024 20:27:36,04-01-2024 05:01:54,30858,950567398,1134074880
9481,4,9316,04-01-2024 05:03:16,,404,9886800,11307004
9381,4,5908,03-01-2024 21:01:21,,29319,394692421,523539521
9378,4,4624,03-01-2024 20:45:07,,30293,2427904821,2788625380
9356,4,7323,03-01-2024 18:22:31,,38849,195842295,231610968
9478,4,9573,04-01-2024 04:46:30,,1410,67267236,74722198
9389,4,4689,03-01-2024 21:37:16,,27164,71958788,95628901
9380,4,8375,03-01-2024 20:55:59,,29641,5346010903,10558293505
9426,4,3904,04-01-2024 00:35:31,,16469,4420581296,11229609821
9347,4,8983,03-01-2024 17:36:01,,41639,7428774458,15414753181
9466,4,7255,04-01-2024 03:25:42,,6258,139295935,166447146
9377,4,5603,03-01-2024 20:22:27,,31653,217213696,320823498
9475,4,6294,04-01-2024 04:21:00,,2940,61851656,80872704
9448,4,5828,04-01-2024 02:04:55,,11105,238050049,270259921
9348,4,7156,03-01-2024 17:31:06,,41934,1129137421,1478969882
9403,4,8193,03-01-2024 22:53:59,,22561,2194368289,2441037671
9355,4,4801,03-01-2024 18:04:22,,39938,1955301459,2674481309
9428,4,9398,04-01-2024 00:41:35,,16105,452535292,569584770
9421,4,6674,04-01-2024 00:09:24,,18036,36302332,50362605
