IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||14136|1423153248|1578673192
11784|0|4114|04/01/2024 13:16:35||29005|1871869040|2181396008
11723|0|4023|04/01/2024 06:14:49||54311|93256865856|185893768256
11843|0|4436|04/01/2024 18:30:37||10163|1163979872|1309421336
11810|0|6307|04/01/2024 15:17:58||21722|2440379520|3303773008
11851|0|6422|04/01/2024 20:21:11||3529|314704472|429827440
11819|0|6118|04/01/2024 16:37:07||16973|5016852208|5733046392
11814|0|7768|04/01/2024 15:40:50||20350|53929168224|131607631672
11807|0|8865|04/01/2024 15:05:24||22476|651446776|820152064
11852|0|7127|04/01/2024 20:30:56||2944|595448536|830809328
11849|0|5265|04/01/2024 19:44:32||5728|376462288|425852752
11808|0|4795|04/01/2024 15:00:09||22791|60397870640|153620527280
11792|0|9641|04/01/2024 14:04:26||26134|2914042784|3277185144
11728|0|6055|04/01/2024 06:44:46||52514|11120487912|16107676952
11825|0|5281|04/01/2024 17:04:21||15339|2082246064|2644157560
11748|0|8119|04/01/2024 09:02:23||44257|10506014424|14940069456
11847|0|7081|04/01/2024 19:34:11||6349|317300232|398547328
11771|0|7715|04/01/2024 11:30:08||35392|2997789456|3094011928
11828|0|9739|04/01/2024 17:15:44||14656|463346496|494138976
11822|0|7339|04/01/2024 16:48:02||16318|2031932216|2071398720
11817|0|6315|04/01/2024 16:12:34||18446|688263008|821077520
11798|0|8130|04/01/2024 14:28:00||24720|891777776|1286385008
11804|0|5090|04/01/2024 14:53:20||23200|4637216872|6171715728
11823|0|5534|04/01/2024 16:47:53||16327|8165144592|10385917776
11744|0|7707|04/01/2024 08:27:45||46335|7119451848|9352846296
11777|0|4614|04/01/2024 12:21:19||32321|7734907768|8202030136
11812|0|6570|04/01/2024 15:38:57||20463|349530808|367666208
11772|0|7855|04/01/2024 11:30:37||35363|10204763312|11889233704
11829|0|9005|04/01/2024 17:17:55||14525|1890743608|1975388240
11795|0|7466|04/01/2024 14:17:02||25378|1043636360|1280459016
11770|0|7756|04/01/2024 10:48:19||37901|67063825584|156886477264
11826|0|7352|04/01/2024 17:07:38||15142|2934122584|4043799904
11788|0|8423|04/01/2024 13:32:08||28072|80055724936|212616693600
11754|0|9737|04/01/2024 09:32:05||42475|8414393960|9435631952
11844|0|9695|04/01/2024 18:53:50||8770|13838998264|40475645976
11732|0|6050|04/01/2024 07:21:41||50299|80650253168|187001274128
11721|0|4364|04/01/2024 05:52:49||55631|4550237192|6712803688
11820|0|8538|04/01/2024 16:34:52||17108|41283267792|87580191336
11834|0|8408|04/01/2024 17:32:22||13658|4609022184|6006054320
11700|0|7264|04/01/2024 03:51:13||62927|27184641152|28339275544
11702|0|8706|04/01/2024 04:14:46||61514|2412696536|3586522536
11830|0|7335|04/01/2024 17:19:16||14444|1633841992|1782165520
11740|0|4639|04/01/2024 08:06:03||47637|83016285960|237883296472
11727|0|5742|04/01/2024 06:36:15||53025|30630734752|38142602992
11775|0|7736|04/01/2024 12:09:30||33030|6081153816|8972374648
11838|0|8233|04/01/2024 17:50:05||12595|4517138240|4963772240
11733|0|9083|04/01/2024 07:34:14||49546|266801512|362580920
11791|0|7301|04/01/2024 13:45:48||27252|2432117904|2732531352
11703|0|5886|04/01/2024 04:21:41||61099|25510821760|36104074848
11815|0|8888|04/01/2024 15:43:48||20172|5066473144|5806671168
11779|0|4426|04/01/2024 12:48:37||30683|7965611992|8264321256
11833|0|4899|04/01/2024 17:27:11||13969|1370980696|1533245864
11827|0|8762|04/01/2024 17:06:02||15238|503276744|695367504
11765|0|4472|04/01/2024 10:19:21||39639|15648408416|19226751560
11774|0|7712|04/01/2024 11:49:03||34257|6170082392|8736692792
11780|0|7480|04/01/2024 12:45:22||30878|96253330424|272752117728
11846|0|5609|04/01/2024 19:09:20||7840|6607911568|15477957032
11841|0|9944|04/01/2024 18:14:41||11119|1620819456|2287282904
11714|0|9722|04/01/2024 05:04:11||58549|4963191576|6348741696
11839|0|6935|04/01/2024 17:54:11||12349|2909204088|3453459184
11752|0|4045|04/01/2024 09:25:41||42859|698616288|932076328
11836|0|7283|04/01/2024 17:47:37||12743|567215712|661563568
11835|0|8773|04/01/2024 17:37:33||13347|2419393472|2488675848
11845|0|8093|04/01/2024 18:55:15||8685|651243696|974470296
11734|0|6745|04/01/2024 07:37:57||49323|19884827648|26638161976
11760|0|9122|04/01/2024 09:57:37||40943|69209525096|204091764400
11850|0|8628|04/01/2024 20:01:56||4684|1152834208|1661127528
11789|0|7261|04/01/2024 13:32:33||28047|4398143928|5421805776
11783|0|9412|04/01/2024 13:01:46||29894|9262148112|13459666384
11735|0|8846|04/01/2024 07:37:17||49363|153870211688|354182963104
11813|0|7915|04/01/2024 15:30:45||20955|1143834512|1297264480
11816|0|5365|04/01/2024 16:02:44||19036|1635823336|2317174712
11799|0|8840|04/01/2024 14:28:15||24705|1413461912|1697487864
11824|0|4779|04/01/2024 16:54:02||15958|580811888|741791576
11730|0|4456|04/01/2024 07:03:54||51366|7308843728|9934772880
11715|0|5506|04/01/2024 05:14:46||57914|7789650936|9900821568
11802|0|6203|04/01/2024 14:31:48||24492|1796617464|2560990040
11758|0|4758|04/01/2024 09:45:54||41646|5609784504|5912200800
11794|0|6719|04/01/2024 14:01:56||26284|12562031632|16512959248
11803|0|9576|04/01/2024 14:36:03||24237|2637443576|2912322688
11853|0|6036|04/01/2024 20:41:47||2293|9653061160|28033168864
11709|0|6329|04/01/2024 04:34:23||60337|12455865592|16585697992
11781|0|6466|04/01/2024 12:49:08||30652|2374298080|3168559968
11736|0|4228|04/01/2024 07:37:09||49371|56396994888|153316391008
11848|0|8426|04/01/2024 19:31:38||6502|969623720|1114423752
11769|0|6669|04/01/2024 10:37:46||38534|7832840056|11721403648
11840|0|5077|04/01/2024 18:00:06||11994|3384662928|3412968488
11837|0|6565|04/01/2024 17:47:11||12769|240821048|260979752
