IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||23992|1854732592|2081017000
10625|1|5574|05/01/2024 00:34:29||23131|7059483080|9422268760
10612|1|4023|04/01/2024 23:52:43||25637|37145787104|77955790760
10671|1|4855|05/01/2024 03:50:23||11377|4035753056|5937868032
10510|1|5548|04/01/2024 16:33:46||51974|5990749856|7051429800
10708|1|9321|05/01/2024 06:47:54||726|470627264|518773048
10630|1|4436|05/01/2024 00:42:00||22680|3554032616|3873828552
10703|1|7687|05/01/2024 06:28:35||1885|244320960|336228072
10680|1|8998|05/01/2024 04:37:25||8555|2071498176|3039249912
10674|1|7392|05/01/2024 04:07:01||10379|10254733184|12660489688
10524|1|5493|04/01/2024 17:47:00||47580|11777892048|16385380496
10681|1|9410|05/01/2024 04:55:13||7487|20637674312|55145112128
10590|1|7098|04/01/2024 22:29:46||30614|4137881272|4309673960
10704|1|7037|05/01/2024 06:25:04||2096|244772176|363919064
10616|1|8200|05/01/2024 00:02:04||25076|482800320|620167176
10585|1|4442|04/01/2024 21:51:24||32916|2648073456|2737492096
10637|1|9686|05/01/2024 01:31:49||19691|30229698192|62316964648
10683|1|8257|05/01/2024 05:09:14||6646|252663568|311187848
10648|1|7451|05/01/2024 02:20:11||16789|1059950240|1141948384
10581|1|4795|04/01/2024 21:49:49||33011|97784382744|189601815728
10512|1|4431|04/01/2024 16:40:51||51549|7517999568|7862461784
10463|1|5578|04/01/2024 13:09:50||64210|4243988072|5520214600
10515|1|7582|04/01/2024 16:59:36||50424|11506860896|14746139080
10701|1|6149|05/01/2024 06:18:07||2513|326337840|472941696
10665|1|7007|05/01/2024 03:47:40||11540|3332644528|3400684624
10490|1|6861|04/01/2024 14:56:12||57828|11625556880|16995499040
10611|1|7565|04/01/2024 23:43:16||26204|52476781736|157309616456
10484|1|4992|04/01/2024 14:37:37||58943|19993791816|24152920736
10564|1|4623|04/01/2024 20:58:44||36076|6972197664|7295046776
10649|1|6968|05/01/2024 02:31:11||16129|268783296|294109632
10568|1|6213|04/01/2024 21:19:44||34816|1884345848|2273634128
10677|1|8160|05/01/2024 04:25:30||9270|7966741104|10026847992
10666|1|7715|05/01/2024 03:40:23||11977|1246169216|1604622592
10609|1|6905|04/01/2024 23:32:32||26848|6016950568|8195776984
10651|1|5654|05/01/2024 02:45:22||15278|4904433872|6563736224
10692|1|7339|05/01/2024 05:46:35||4405|426935344|433096256
10653|1|4337|05/01/2024 02:52:54||14826|1903572856|2296787248
10706|1|6315|05/01/2024 06:36:29||1411|30910024|45161048
10599|1|7571|04/01/2024 22:57:55||28925|2829632272|3712121688
10709|1|7410|05/01/2024 06:41:08||1132|389838992|507994568
10503|1|5086|04/01/2024 16:09:09||53451|18017464216|22301494120
10685|1|4614|05/01/2024 05:13:17||6403|2260538472|3337072768
10639|1|8569|05/01/2024 01:34:06||19554|14504296600|15487303168
10607|1|4769|04/01/2024 23:22:47||27433|4878306104|6858184320
10577|1|7855|04/01/2024 21:35:15||33885|5135589128|6571316680
10705|1|8259|05/01/2024 06:28:37||1883|115468496|127126152
10678|1|6269|05/01/2024 04:28:34||9086|43048212616|81315139424
10644|1|5457|05/01/2024 02:05:08||17692|2751981152|2925913016
10468|1|6941|04/01/2024 13:10:32||64168|2132764440|2888150456
10582|1|7286|04/01/2024 21:43:32||33388|23206039856|55196724448
10673|1|9755|05/01/2024 03:53:22||11198|527796368|783279464
10597|1|7756|04/01/2024 22:48:01||29519|48641937304|106850806904
10598|1|6851|04/01/2024 22:45:17||29683|2646609696|3593176616
10549|1|9554|04/01/2024 19:38:16||40904|4627412336|5115874608
10636|1|3853|05/01/2024 01:22:19||20261|4065959216|4233880856
10513|1|4605|04/01/2024 16:44:34||51326|6011553024|7561922800
10571|1|4690|04/01/2024 21:16:24||35016|1268614048|1665616832
10600|1|8165|04/01/2024 23:15:02||27898|2429255808|2789708488
10525|1|9878|04/01/2024 17:42:29||47851|2982036208|4042542488
10689|1|6819|05/01/2024 05:28:01||5519|151516432|168845000
10698|1|5972|05/01/2024 06:07:20||3160|996810176|1071156624
10617|1|6050|05/01/2024 00:05:54||24846|36569469328|76679586984
10631|1|4679|05/01/2024 00:41:58||22682|2158838488|2460627896
10578|1|4364|04/01/2024 21:31:13||34127|3098540320|3754915496
10586|1|8555|04/01/2024 22:15:02||31498|3961258424|4452906368
10498|1|8178|04/01/2024 15:42:21||55059|3056295440|3550978288
10592|1|8706|04/01/2024 22:24:44||30916|3682144960|4115877704
10601|1|8989|04/01/2024 23:18:41||27679|7736182864|7964040352
10553|1|9846|04/01/2024 19:43:17||40603|10922163632|14475565384
10572|1|8519|04/01/2024 21:19:27||34833|15320029432|20838900152
10632|1|4639|05/01/2024 00:43:56||22564|51672520360|107547754128
10675|1|8227|05/01/2024 04:09:06||10254|467546784|540261128
10663|1|6731|05/01/2024 03:39:00||12060|36614287144|72188868456
10614|1|4672|04/01/2024 23:52:59||25621|6338355096|7478091168
10602|1|5742|04/01/2024 23:14:40||27920|15553614696|18255636464
10618|1|7736|05/01/2024 00:00:31||25169|4404878136|4630492624
10541|1|7331|04/01/2024 18:57:55||43325|4150586704|4711912656
10684|1|8923|05/01/2024 05:02:46||7034|435392616|443011320
10619|1|9083|05/01/2024 00:00:42||25158|70399192|89185144
10504|1|5766|04/01/2024 16:03:25||53795|22140011392|32154516992
10690|1|9805|05/01/2024 05:29:10||5450|472343760|515544568
10574|1|5217|04/01/2024 21:29:30||34230|1824221312|2353753832
10667|1|6526|05/01/2024 03:48:20||11500|28577465112|80959584320
10620|1|5886|05/01/2024 00:01:11||25129|13125478344|14742974632
10691|1|9831|05/01/2024 05:35:27||5073|324820560|456384656
10566|1|8768|04/01/2024 20:50:53||36547|18560379264|23091207456
10693|1|4899|05/01/2024 05:43:30||4590|79759264|113442840
10712|1|7663|05/01/2024 06:58:00||120|50564632|61509600
10593|1|6989|04/01/2024 22:26:27||30813|3691392840|3785615504
10694|1|4472|05/01/2024 05:56:55||3785|1758726888|2026919544
10527|1|6244|04/01/2024 17:48:25||47495|155294336|213942240
10664|1|8343|05/01/2024 03:35:47||12253|4183106136|5372959352
10627|1|4192|05/01/2024 00:33:28||23192|4045042960|5882385400
10710|1|7202|05/01/2024 06:44:40||920|102406448|150914104
10686|1|8767|05/01/2024 05:14:36||6324|837489288|931633848
10514|1|7194|04/01/2024 16:40:00||51600|94658258704|251901879872
10610|1|4045|04/01/2024 23:33:40||26780|265920536|384252384
10668|1|8773|05/01/2024 03:45:33||11667|2065662280|2445040280
10519|1|9139|04/01/2024 17:11:01||49739|4882488816|5223344552
10711|1|7519|05/01/2024 06:48:39||681|700468264|777446968
10657|1|4547|05/01/2024 03:02:46||14234|860571248|1033577408
10654|1|8170|05/01/2024 02:55:41||14659|1638069056|2005359352
10643|1|8211|05/01/2024 01:52:21||18459|3436111976|3808091136
10537|1|5279|04/01/2024 18:21:12||45528|3358417992|4886851976
10575|1|9421|04/01/2024 21:24:40||34520|1746864824|2100805720
10587|1|9122|04/01/2024 22:15:30||31470|68471833584|146569875584
10640|1|7261|05/01/2024 01:38:45||19275|4498012096|6062640104
10695|1|8786|05/01/2024 05:56:56||3784|357100672|472409816
10633|1|6371|05/01/2024 00:54:57||21903|225021752|297601280
10696|1|8492|05/01/2024 05:51:50||4090|15203877880|28590745312
10687|1|4607|05/01/2024 05:17:42||6138|252895336|253727112
10688|1|9534|05/01/2024 05:17:52||6128|14504478072|31940156536
10594|1|6457|04/01/2024 22:25:20||30880|15093139208|18930382912
10595|1|4300|04/01/2024 22:26:14||30826|67125226080|189984630824
10545|1|4131|04/01/2024 19:08:01||42719|679617920|681176936
10608|1|8846|04/01/2024 23:26:58||27182|73662392976|144808399712
10558|1|5849|04/01/2024 20:14:59||38701|19438543448|27036641248
10707|1|8840|05/01/2024 06:38:32||1288|598634024|698905760
10659|1|8244|05/01/2024 03:26:38||12802|1669895592|2095357616
10641|1|4779|05/01/2024 01:35:44||19456|1330844792|1662914800
10660|1|6276|05/01/2024 03:22:35||13045|4535771912|5126047496
10470|1|3848|04/01/2024 13:11:39||64101|24492070664|24547145816
10562|1|6886|04/01/2024 20:43:44||36976|13722070632|15239072328
10699|1|4173|05/01/2024 06:06:38||3202|478773680|552256120
10628|1|8726|05/01/2024 00:36:52||22988|4965845520|6456082840
10697|1|8685|05/01/2024 05:51:01||4139|92197080|103825536
10661|1|5506|05/01/2024 03:23:36||12984|1441014528|1916741392
10682|1|4758|05/01/2024 04:56:31||7409|1313402928|1880755440
10669|1|8944|05/01/2024 03:48:48||11472|2581513216|3838056504
10650|1|6036|05/01/2024 02:30:19||16181|37145957840|95458191856
10605|1|6466|04/01/2024 23:19:14||27646|3563758264|4318994072
10563|1|4331|04/01/2024 20:49:15||36645|767599456|1090190176
10645|1|4756|05/01/2024 02:05:09||17691|2904587912|3769219840
10642|1|4228|05/01/2024 01:48:03||18717|21961134840|56482512112
10670|1|7962|05/01/2024 03:41:40||11900|860980272|1129166608
10555|1|3939|04/01/2024 19:54:48||39912|5847856984|8728674768
10702|1|9657|05/01/2024 06:11:47||2893|1952343256|2060514768
10567|1|7749|04/01/2024 21:01:02||35938|140959289928|311693440496
10584|1|5077|04/01/2024 21:49:18||33042|5203404136|5854606792
10700|1|6813|05/01/2024 06:03:14||3406|578151456|632290616
10646|1|6271|05/01/2024 02:06:07||17633|3451460536|4017463904
