IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7671,5,8791,05-01-2024 07:57:09,,40371,7515792434,19160491244
7629,5,8434,05-01-2024 02:37:31,,59549,1170439854,1499637032
7732,5,6310,05-01-2024 16:35:06,,9294,463351774,532448605
7701,5,7141,05-01-2024 11:54:42,,26118,455387277,544313853
7743,5,6095,05-01-2024 18:03:41,,3979,204526388,247196131
7709,5,7678,05-01-2024 12:57:58,,22322,543140209,603129996
7734,5,9842,05-01-2024 16:58:35,,7885,105983390,150703120
7683,5,7564,05-01-2024 10:07:10,,32570,1302804042,1610668881
7665,5,4234,05-01-2024 07:28:03,,42117,3980923401,7462735911
7702,5,6337,05-01-2024 11:57:45,,25935,96308554,135288072
7721,5,8663,05-01-2024 15:18:11,,13909,94181268,139423666
7727,5,6501,05-01-2024 15:42:23,,12457,208285050,221893163
7722,5,8072,05-01-2024 15:24:16,,13544,472943756,486168855
7741,5,8861,05-01-2024 17:47:55,,4925,102030816,142928809
7694,5,4817,05-01-2024 11:11:31,,28709,2671900957,3967175975
7691,5,6970,05-01-2024 11:02:59,,29221,634356638,852443860
7656,5,8818,05-01-2024 06:25:39,,45861,276527073,381604049
7706,5,6439,05-01-2024 12:27:29,,24151,139337603,159567422
7662,5,6856,05-01-2024 07:09:28,,43232,408783350,417648083
7735,5,3812,05-01-2024 16:55:19,,8081,217082294,228275166
7723,5,8953,05-01-2024 15:23:43,,13577,2109207218,2302261712
7655,5,6729,05-01-2024 06:18:43,,46277,1246122239,1655618933
7713,5,3900,05-01-2024 13:41:43,,19697,238156151,258007587
7676,5,7617,05-01-2024 08:33:30,,38190,1815768428,2664187811
7742,5,7747,05-01-2024 17:57:55,,4325,12548712,17282867
7632,5,8804,05-01-2024 03:11:53,,57487,3717051958,3831852043
7744,5,5810,05-01-2024 18:00:33,,4167,785596698,1739017883
7641,5,7121,05-01-2024 03:51:05,,55135,14981888816,30383999027
7731,5,4731,05-01-2024 16:06:58,,10982,94035147,115766496
7645,5,6470,05-01-2024 04:40:24,,52176,2014245874,2080295150
7719,5,4532,05-01-2024 15:06:52,,14588,638865395,856757417
7737,5,3990,05-01-2024 17:10:47,,7153,900217574,2178404931
7675,5,6883,05-01-2024 08:28:34,,38486,444087697,662819195
7692,5,5153,05-01-2024 11:01:28,,29312,2499482070,3317907797
7700,5,7481,05-01-2024 11:36:13,,27227,1852870435,2202522327
7698,5,8188,05-01-2024 11:23:08,,28012,728609553,799543179
7686,5,7323,05-01-2024 10:14:47,,32113,379678145,418246396
7747,5,9573,05-01-2024 18:34:20,,2140,88845510,103707006
7687,5,5447,05-01-2024 10:23:45,,31575,8749875,9154881
7728,5,7641,05-01-2024 15:49:17,,12043,795400413,1140382126
7718,5,7255,05-01-2024 14:58:33,,15087,249911639,359471752
7724,5,5597,05-01-2024 15:22:40,,13640,264446189,323695122
7733,5,5816,05-01-2024 16:46:23,,8617,18195642,24458513
7729,5,5603,05-01-2024 15:55:19,,11681,34428174,46546577
7736,5,6368,05-01-2024 16:50:48,,8352,61081228,88950586
7720,5,9398,05-01-2024 15:08:13,,14507,310620997,462859058
7666,5,6674,05-01-2024 07:35:09,,41691,222645509,332698427
7716,5,6323,05-01-2024 14:23:22,,17198,34194757,46899789
7690,5,9895,05-01-2024 10:55:50,,29650,1283811725,1639930422
7740,5,7027,05-01-2024 17:31:17,,5923,14410975,15650824
7705,5,5467,05-01-2024 12:07:33,,25347,66125539,89491823
7653,5,6206,05-01-2024 05:45:54,,48246,431150495,574609711
7745,5,9174,05-01-2024 18:02:30,,4050,78357502,92722032
7639,5,8875,05-01-2024 03:42:37,,55643,446615989,591898239
7726,5,8831,05-01-2024 15:38:36,,12684,465706007,504026697
7738,5,6339,05-01-2024 17:12:39,,7041,24857014,32639686
7695,5,7416,05-01-2024 11:18:38,,28282,1791035064,2224170263
7746,5,7877,05-01-2024 18:16:56,,3184,78042475,81225630
7693,5,4451,05-01-2024 11:02:35,,29245,1238910716,2827026725
7748,5,7979,05-01-2024 18:49:35,,1225,5165584,5989718
7707,5,4675,05-01-2024 12:32:26,,23854,347616985,507462553
7657,5,8751,05-01-2024 06:26:11,,45829,1737408203,2117798871
7673,5,5713,05-01-2024 08:17:48,,39132,3682606772,4314212597
7739,5,7097,05-01-2024 17:22:16,,6464,119442132,135541416
7669,5,7898,05-01-2024 07:48:50,,40870,231907174,296730433
7650,5,4926,05-01-2024 05:28:42,,49278,1052700729,1325918646
7678,5,7521,05-01-2024 08:40:27,,37773,2353774996,2983890777
7703,5,4332,05-01-2024 11:51:17,,26323,777014666,819858189
7677,5,7773,05-01-2024 08:32:59,,38221,659255921,826337984
7730,5,7205,05-01-2024 15:56:06,,11634,295914327,330093121
7725,5,9243,05-01-2024 15:25:27,,13473,4193831607,8719693711
