IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13942,4,7560,31-12-2023 23:22:22,,7058,386418477,474251245
8632,4,5026,01-01-2024 01:10:29,,571,3455932,4856220
8500,4,7517,31-12-2023 19:01:45,,22695,160171653,211070362
6832,4,6167,31-12-2023 15:45:31,,34469,1759482277,1770637356
8626,4,8722,01-01-2024 01:01:18,,1122,247186831,710037472
8627,4,6042,01-01-2024 01:02:33,,1047,523382982,1024412485
6835,4,7129,31-12-2023 14:26:39,,39201,16775393601,35019021206
3714,4,9588,31-12-2023 13:26:12,,42828,1058822427,1374557741
8506,4,7219,31-12-2023 13:14:49,,43511,806408845,975211860
8507,4,4210,31-12-2023 19:35:27,,20673,419644526,463125156
3716,4,4338,31-12-2023 23:25:33,,6867,58003671,71055964
3717,4,8517,31-12-2023 17:08:15,,29505,550520660,783025576
8628,4,6208,01-01-2024 01:07:08,,772,24615529,31688451
13950,4,5903,31-12-2023 17:04:50,,29710,709597497,879721539
8510,4,9842,31-12-2023 21:46:27,,12813,154546441,196024946
6843,4,6931,31-12-2023 22:07:57,,11523,82828065,90441891
8513,4,4234,31-12-2023 18:27:00,,24780,2261137793,4831461501
8514,4,4077,31-12-2023 20:08:21,,18699,302610688,422123781
13956,4,9718,31-12-2023 16:00:48,,33552,2079435652,2615517343
3723,4,8053,31-12-2023 21:13:59,,14761,199584424,226788014
13957,4,9108,31-12-2023 12:16:40,,47000,1060415620,1144202297
8516,4,6337,31-12-2023 15:57:03,,33777,786136285,856958954
6845,4,7930,31-12-2023 20:08:31,,18689,67155985,69235162
13961,4,7505,31-12-2023 13:04:20,,44140,3505249799,4081462101
6846,4,3941,31-12-2023 22:05:34,,11666,2207100667,6232297656
8517,4,7926,31-12-2023 21:48:23,,12697,176106823,257294132
3729,4,6617,31-12-2023 23:12:15,,7665,367463010,540008912
8518,4,8072,31-12-2023 12:52:55,,44825,1929306651,2306403426
13975,4,8143,31-12-2023 15:32:51,,35229,1635325319,1916567528
8521,4,7795,31-12-2023 14:23:41,,39379,82307670,92428727
13977,4,9365,31-12-2023 16:02:35,,33445,367143470,463949470
8523,4,4976,31-12-2023 13:18:12,,43308,1658653722,1959748403
8629,4,7089,01-01-2024 01:09:35,,625,91556188,102518414
8625,4,6970,01-01-2024 00:53:09,,1611,24511651,28652877
6851,4,4028,31-12-2023 16:55:39,,30261,515288138,540070487
3734,4,9792,31-12-2023 23:34:35,,6325,411752573,524428222
6853,4,9939,31-12-2023 21:00:46,,15554,288041225,288227566
8527,4,6856,31-12-2023 12:39:57,,45603,998566264,1476369662
8633,4,6572,01-01-2024 01:18:17,,103,3504778,3960871
13984,4,8902,31-12-2023 18:34:57,,24303,1324325127,1778917781
13985,4,4072,31-12-2023 16:23:18,,32202,1203198015,1724813144
6856,4,9810,31-12-2023 18:07:59,,25921,563852710,648146978
13987,4,8770,31-12-2023 13:53:07,,41213,502028736,503468010
6858,4,7890,31-12-2023 12:51:06,,44934,590980138,850631007
8617,4,3900,01-01-2024 00:11:54,,4086,46877134,55830774
6860,4,4026,31-12-2023 23:16:01,,7439,65161094,95377414
8621,4,8229,01-01-2024 00:30:46,,2954,10810578,15506115
8540,4,7747,31-12-2023 14:20:08,,39592,36192757,47487345
3747,4,4603,31-12-2023 21:30:58,,13742,32962987,38226361
6862,4,8804,31-12-2023 19:07:51,,22329,745118896,979841336
13990,4,4355,31-12-2023 14:58:19,,37301,216712470,220240174
13991,4,4731,31-12-2023 19:07:03,,22377,156067130,160599734
13994,4,6448,31-12-2023 19:05:37,,22463,55607193,61810307
6865,4,8692,31-12-2023 20:14:27,,18333,552337542,669050344
13996,4,4573,31-12-2023 12:44:28,,45332,1101804980,1142292275
13997,4,6454,31-12-2023 12:58:43,,44477,2188750970,2249884391
8623,4,4532,01-01-2024 00:49:35,,1825,62708194,74449931
8546,4,3990,31-12-2023 13:01:54,,44286,6198106640,15739652039
8630,4,6883,01-01-2024 01:02:32,,1048,3877783,4377852
6867,4,6239,31-12-2023 18:07:09,,25971,523435018,724922325
8550,4,4553,31-12-2023 17:19:53,,28807,479903135,563385310
8554,4,9997,31-12-2023 23:54:41,,5119,63736583,79631083
8556,4,5153,31-12-2023 21:43:26,,12994,288427365,335460679
6870,4,7248,31-12-2023 15:22:57,,35823,1589124862,2187029510
8557,4,8188,31-12-2023 15:15:43,,36257,1355822115,1624601364
8558,4,9316,31-12-2023 17:59:19,,26441,1074047375,1109738162
8624,4,5908,01-01-2024 00:43:46,,2174,33640071,49950047
3770,4,9428,31-12-2023 23:57:09,,4971,268849073,305953485
8560,4,4624,31-12-2023 12:17:19,,46961,1504246495,1861475258
8563,4,9057,31-12-2023 23:38:40,,6080,2210293112,5637105518
14009,4,4689,31-12-2023 16:58:31,,30089,153040410,184826938
8568,4,3904,31-12-2023 20:21:06,,17934,5294762878,14448519100
6872,4,8983,31-12-2023 18:24:59,,24901,3048281607,8957557222
6874,4,4723,31-12-2023 22:52:54,,8826,20353395,27262515
14012,4,6294,31-12-2023 14:37:11,,38569,452128117,585500741
8622,4,8277,01-01-2024 00:36:03,,2637,6921437,9245284
6877,4,9294,31-12-2023 14:47:21,01-01-2024 01:13:20,37559,880242595,892057432
8572,4,5632,31-12-2023 12:47:09,,45171,1702556513,1869325813
8575,4,4830,31-12-2023 21:47:00,,12780,39758530,53158332
8576,4,9398,31-12-2023 13:10:24,,43776,1809777467,1910409655
8631,4,4306,01-01-2024 01:03:09,,1011,21898614,31194811
6879,4,6323,31-12-2023 12:33:38,,45982,318601550,325653701
6881,4,7027,31-12-2023 17:44:17,,27343,133176386,148629277
8580,4,6206,31-12-2023 19:55:40,,19460,78521813,91373045
8618,4,4681,01-01-2024 00:17:28,,3752,986353570,2574309386
14027,4,7085,31-12-2023 22:14:34,,11126,317880943,327992046
6884,4,9174,31-12-2023 12:33:29,,45991,1196436762,1737974162
8585,4,7042,31-12-2023 12:21:08,,46732,412382883,450059835
8586,4,9337,31-12-2023 21:54:26,,12334,137544796,140122892
6885,4,5444,31-12-2023 14:37:58,,38522,1690773538,2325334042
14031,4,7971,31-12-2023 20:40:36,,16764,105440786,129403677
6886,4,8831,31-12-2023 22:09:01,,11459,92034491,94906242
3790,4,9566,31-12-2023 17:29:11,,28249,377550244,412554758
8592,4,8588,31-12-2023 14:03:38,,40582,11419153566,21990428865
8593,4,9219,31-12-2023 20:54:11,,15949,108830232,154179001
8619,4,7416,01-01-2024 00:18:45,,3675,5538840,7703536
8596,4,6350,31-12-2023 15:38:58,,34862,1740175559,1849143847
8620,4,4336,01-01-2024 00:18:43,,3677,16623617,21315829
6897,4,9716,31-12-2023 20:51:28,,16112,239985541,272359120
8604,4,8751,31-12-2023 13:07:27,,43953,1624050869,1956672081
6898,4,5097,31-12-2023 19:05:48,,22452,405256750,415253191
3799,4,7804,31-12-2023 17:09:22,,29438,791021680,1073311261
6899,4,5713,31-12-2023 21:32:50,,13630,182659029,216692465
3801,4,4538,31-12-2023 20:29:06,,17454,172262824,187660770
6900,4,7499,31-12-2023 21:11:42,,14898,61570566,61818354
14046,4,7097,31-12-2023 15:49:58,,34202,3363585719,3908115869
6901,4,7521,31-12-2023 13:31:21,,42519,2457537689,2693619147
6902,4,4891,31-12-2023 18:17:40,,25340,57393824,59113702
8610,4,4332,31-12-2023 16:55:07,,30293,721124576,752882423
14049,4,5483,31-12-2023 19:35:08,,20692,276187291,351939844
8613,4,7773,31-12-2023 13:32:53,,42427,651475158,746755560
14051,4,4658,31-12-2023 16:03:47,,33373,14281662492,33018578093
8614,4,5876,31-12-2023 13:32:03,,42477,515884497,700887755
6909,4,9243,31-12-2023 18:12:01,,25679,5709003881,14576251850
14055,4,7430,31-12-2023 13:00:55,,44345,2206514373,2926828633
