IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8108,5,6167,07-01-2024 20:18:49,,1271,29433252,33846146
8058,5,8791,07-01-2024 12:57:41,,27739,5246131235,10903746243
8103,5,7129,07-01-2024 19:42:03,,3477,1552507375,3443708192
8018,5,6095,07-01-2024 04:22:22,,58658,3341759647,4307120787
8104,5,4210,07-01-2024 19:43:53,,3367,27333969,32072940
8024,5,4054,07-01-2024 06:03:24,,52596,3085925543,3235345878
8099,5,9842,07-01-2024 19:07:54,,5526,9041895,13307484
8072,5,7564,07-01-2024 15:31:21,,18519,870387281,1108611994
8106,5,9583,07-01-2024 20:05:31,,2069,10510238,12081838
8076,5,9399,07-01-2024 16:13:13,,16007,1421667295,1509682592
7992,5,6931,07-01-2024 01:54:21,07-01-2024 20:33:55,67174,434107174,483243817
8110,5,6931,07-01-2024 20:34:13,,347,4020932,4620559
8059,5,8629,07-01-2024 12:59:35,,27625,255713689,268617013
8016,5,4234,07-01-2024 04:13:57,,59163,4782224345,11549991989
8006,5,4077,07-01-2024 03:19:09,,62451,1348882821,1642898058
8098,5,6337,07-01-2024 18:56:43,,6197,111323636,114967048
8040,5,7930,07-01-2024 09:48:52,,39068,76621174,81483367
8079,5,3941,07-01-2024 16:27:28,,15152,3812572240,10065361121
8102,5,8072,07-01-2024 19:38:32,,3688,53324605,60022922
8009,5,4976,07-01-2024 03:32:10,,61670,1542151521,2163551059
8074,5,4028,07-01-2024 15:41:00,,17940,464031786,465037081
8061,5,8818,07-01-2024 13:14:27,,26733,322089812,438518347
8081,5,9939,07-01-2024 16:36:38,,14602,240501802,327341571
8010,5,7497,07-01-2024 03:38:39,,61281,2872423513,4060115889
8034,5,9810,07-01-2024 08:24:14,,44146,517292155,708686168
8088,5,3900,07-01-2024 17:55:34,,9866,153900976,184233862
8020,5,7747,07-01-2024 04:38:29,,57691,78814531,93265688
8025,5,8692,07-01-2024 06:15:08,,51892,1066639235,1409992215
8077,5,3990,07-01-2024 16:15:43,,15857,2109226157,5119016972
8090,5,6737,07-01-2024 18:00:02,,9598,992442444,1979783088
8069,5,6239,07-01-2024 15:05:18,,20082,231217227,258442979
8003,5,9476,07-01-2024 03:01:51,,63489,11451481538,23294905984
8056,5,7248,07-01-2024 12:33:23,,29197,855193744,1224412647
8094,5,9316,07-01-2024 18:17:13,,8567,214144570,292552748
8100,5,5908,07-01-2024 19:10:37,,5363,84021052,98861915
8109,5,4624,07-01-2024 20:21:17,,1123,70074207,76776617
8046,5,7323,07-01-2024 11:25:06,,33294,340179748,346708248
8083,5,4689,07-01-2024 16:57:53,,13327,26743934,27053084
8029,5,8277,07-01-2024 07:44:15,,46545,492226448,536264936
8065,5,5632,07-01-2024 13:44:45,,24915,1252894963,1768713961
8043,5,4801,07-01-2024 10:46:16,,35624,1965004050,2318821594
8004,5,9398,07-01-2024 03:07:55,,63125,2055399694,2470919005
8026,5,6206,07-01-2024 06:46:38,,50002,341806225,474790959
8030,5,5353,07-01-2024 07:49:41,,46219,2883980212,4092845440
8078,5,4681,07-01-2024 16:10:39,,16161,4623330596,8998860009
8060,5,9174,07-01-2024 12:50:47,,28153,412020836,467125051
8037,5,5994,07-01-2024 08:43:46,,42974,431975060,469986383
8087,5,9337,07-01-2024 17:22:05,,11875,306988837,450596475
8064,5,4251,07-01-2024 13:23:18,,26202,193325088,212208010
8095,5,7927,07-01-2024 18:20:56,,8344,247945887,311227751
8082,5,6160,07-01-2024 16:48:59,,13861,18651567,20390598
8107,5,6339,07-01-2024 20:03:40,,2180,2703994,3612744
8033,5,8588,07-01-2024 08:03:42,,45378,13101771219,33037222420
8097,5,7416,07-01-2024 18:45:46,,6854,575225231,803224398
8073,5,6350,07-01-2024 15:32:48,,18432,822832296,1033389343
8092,5,7877,07-01-2024 18:07:23,,9157,140909938,179191714
8105,5,4451,07-01-2024 19:45:24,,3276,131804459,293251429
8047,5,5902,07-01-2024 11:28:23,,33097,1338420137,1631613839
8032,5,7979,07-01-2024 07:55:45,,45855,248247919,294693407
8067,5,4675,07-01-2024 14:16:30,,23010,39779258,49983338
8085,5,8476,07-01-2024 17:15:55,,12245,177011906,240399165
8052,5,4304,07-01-2024 11:41:39,,32301,7294723310,18054051391
8036,5,9716,07-01-2024 08:37:25,,43355,575603604,766845862
8057,5,7911,07-01-2024 12:36:23,,29017,509990687,743976808
8101,5,4783,07-01-2024 19:24:15,,4545,54812982,59500533
8086,5,5713,07-01-2024 17:15:53,,12247,68772022,69237448
8038,5,7499,07-01-2024 09:14:06,,41154,308739220,322585347
8093,5,6841,07-01-2024 18:01:30,,9510,772291244,1156358344
8015,5,5483,07-01-2024 04:07:30,,59550,364149186,482702046
8080,5,7138,07-01-2024 16:20:44,,15556,81085149,119581467
8054,5,4883,07-01-2024 12:07:28,,30752,8882302637,24560769257
8089,5,7205,07-01-2024 17:56:14,,9826,260006597,368889468
8063,5,8535,07-01-2024 13:16:42,,26598,1884950647,2334004258
8053,5,5431,07-01-2024 11:44:07,,32153,550510954,796457620
8048,5,9243,07-01-2024 11:29:58,,33002,8539421621,17368657791
8070,5,7430,07-01-2024 15:09:58,,19802,471291581,618855820
