IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,43622,165416017,221154783
9215,4,7517,03-01-2024 05:43:16,,6404,305683902,451741397
9199,4,8434,03-01-2024 03:53:37,,12983,589571699,792331317
9069,4,6906,02-01-2024 16:00:38,,55762,154882010,228185328
9158,4,7129,03-01-2024 00:08:05,,26515,11200543393,28006872509
9242,4,7141,03-01-2024 07:23:18,,402,7585161,8175540
9217,4,7413,03-01-2024 05:59:01,,5459,1163002184,2342184535
9182,4,7678,03-01-2024 01:41:34,,20906,838363356,1228537526
9218,4,8517,03-01-2024 05:55:53,03-01-2024 07:23:28,5255,164304736,190287994
9235,4,9842,03-01-2024 06:59:59,,1801,6821770,8408439
9138,4,7564,02-01-2024 22:18:47,,33073,1375317648,2043773004
9196,4,8919,03-01-2024 03:23:11,,14809,265326575,384582836
9169,4,9419,03-01-2024 00:58:42,,23478,263780548,296495448
9219,4,9399,03-01-2024 05:51:07,,5933,125508471,141611606
9233,4,6232,03-01-2024 06:43:43,,2777,62301735,82767526
9206,4,6931,03-01-2024 04:50:00,,9600,49656914,52714276
9238,4,4234,03-01-2024 07:10:54,,1146,79432942,157571272
9121,4,9718,02-01-2024 20:34:18,,39342,1893058018,2585162048
9140,4,8862,02-01-2024 22:23:55,,32765,841622433,963638805
9111,4,8053,02-01-2024 19:48:10,,42110,541903365,681411215
9212,4,3941,03-01-2024 05:26:45,,7395,1301180049,3675016413
9222,4,7926,03-01-2024 06:08:29,,4891,69965520,99805076
9098,4,8465,02-01-2024 18:20:03,,47397,1715079630,2172431618
9209,4,4564,03-01-2024 05:11:52,,8288,78105999,105097200
9100,4,8663,02-01-2024 18:59:07,,45053,492626959,574115485
9176,4,6501,03-01-2024 01:31:03,,21537,436960999,549441001
9223,4,7513,03-01-2024 06:06:09,,5031,753149350,2181091782
9201,4,5241,03-01-2024 04:13:17,,11803,1092571692,1560998273
9214,4,8143,03-01-2024 05:37:12,,6768,64805861,83477936
9167,4,7795,03-01-2024 00:46:29,,24211,344311685,409218509
9197,4,9365,03-01-2024 03:37:06,,13974,165891394,182483598
9194,4,5856,03-01-2024 03:12:10,,15470,407699309,536516644
9092,4,4976,02-01-2024 17:56:54,,48786,1460361474,1845770173
9195,4,4028,03-01-2024 03:19:52,,15008,438870526,461869081
9141,4,8818,02-01-2024 22:38:27,,31893,399974503,535475653
9160,4,9939,03-01-2024 00:22:12,,25668,213724668,307969219
9136,4,6856,02-01-2024 22:09:39,,33621,615564055,851168680
9154,4,7497,02-01-2024 23:38:47,,28273,892786451,1113992730
9061,4,7859,02-01-2024 15:15:20,,58480,75934161,92990892
9177,4,4072,03-01-2024 01:30:23,,21577,1871931474,1918262667
9231,4,9810,03-01-2024 06:33:35,,3385,60738316,66528858
9070,4,4008,02-01-2024 16:00:37,,55763,3363167830,3889423008
9236,4,9225,03-01-2024 06:55:36,,2064,483776732,1367566441
9190,4,7747,03-01-2024 02:51:25,,16715,12333959,15452057
9132,4,4603,02-01-2024 21:44:36,,35124,165517554,166983390
9150,4,5810,02-01-2024 23:21:36,,29304,4493516686,9132368723
9146,4,4355,02-01-2024 22:54:59,,30901,187009848,253071549
9227,4,6789,03-01-2024 06:22:00,,4080,40923178,50985046
9172,4,7121,03-01-2024 01:10:07,,22793,3759409392,9736457038
9191,4,9733,03-01-2024 02:59:31,,16229,170759061,216287799
9126,4,6448,02-01-2024 21:14:27,,36933,453586858,541543587
9161,4,8692,03-01-2024 00:23:22,,25598,607539085,658372668
9162,4,8162,03-01-2024 00:24:34,,25526,211351126,236547370
9168,4,4532,03-01-2024 00:41:17,03-01-2024 07:24:29,24192,954605441,998018274
9058,4,6245,02-01-2024 14:52:08,,59872,1247807797,1391781609
9135,4,6705,02-01-2024 21:55:47,,34453,2116162412,2733704553
9216,4,4553,03-01-2024 05:48:23,,6097,161323227,214412441
9228,4,9476,03-01-2024 06:20:10,,4190,859759237,1948439084
9114,4,8029,02-01-2024 19:46:40,,42200,1306700827,1754057994
9210,4,6869,03-01-2024 05:18:50,,7870,165541403,177822200
9187,4,4250,03-01-2024 02:40:14,,17386,103689912,133026896
9108,4,5153,02-01-2024 19:30:38,,43162,2605366682,3735962891
9173,4,7248,03-01-2024 01:12:55,,22625,936602678,1025106706
9207,4,9316,03-01-2024 05:06:16,,8624,169689169,189985800
9123,4,5908,02-01-2024 20:44:39,03-01-2024 07:24:41,38402,586292705,614876131
9243,4,5908,03-01-2024 07:26:32,,208,3151765,4336182
9178,4,9428,03-01-2024 01:39:15,,21045,689103655,995376239
9096,4,8454,02-01-2024 18:19:29,,47431,2173097528,2300879442
9220,4,8929,03-01-2024 05:52:07,,5873,451760844,488211248
9239,4,9573,03-01-2024 07:18:18,,702,12766797,14978316
9188,4,8616,03-01-2024 02:48:28,,16892,439016790,442506899
9183,4,8375,03-01-2024 01:45:41,,20659,2274569735,6757157502
9147,4,4019,02-01-2024 23:07:13,,30167,106604326,155932407
9159,4,4723,03-01-2024 00:02:27,,26853,193884811,281851885
9115,4,6294,02-01-2024 19:43:30,,42390,501514104,686859471
9240,4,5828,03-01-2024 07:11:07,,1133,32256231,35541844
9094,4,8216,02-01-2024 18:04:15,,48345,2899077214,4038640106
9081,4,4830,02-01-2024 16:50:28,,52772,191996507,198111507
9184,4,4801,03-01-2024 02:02:26,,19654,418456409,580552252
9104,4,9398,02-01-2024 19:16:27,,44013,1382097222,2020555326
9229,4,6674,03-01-2024 06:29:38,,3622,29550246,37738128
9202,4,6788,03-01-2024 04:15:12,,11688,445103661,569439652
9221,4,8719,03-01-2024 05:59:42,,5418,120936526,172615497
9179,4,7247,03-01-2024 01:31:20,,21520,1610140162,1771044001
9237,4,6323,03-01-2024 07:07:07,,1373,905420,959697
9241,4,9895,03-01-2024 07:17:02,,778,39670292,53603032
9143,4,5467,02-01-2024 22:32:14,,32266,226702073,304459990
9152,4,5353,02-01-2024 23:24:00,,29160,1332772446,1465774021
9192,4,4681,03-01-2024 03:05:49,,15851,4063417129,7556083307
9203,4,7085,03-01-2024 04:26:19,,11021,131348331,151962914
9208,4,4222,03-01-2024 05:01:41,,8899,188476846,224639071
9102,4,4709,02-01-2024 19:03:15,,44805,170460145,233201113
9166,4,9337,03-01-2024 00:31:42,,25098,1213838171,1616735347
9059,4,5444,02-01-2024 14:57:52,,59528,2230032657,2707213994
9234,4,5168,03-01-2024 06:46:46,,2594,281888879,415513364
9224,4,8664,03-01-2024 06:07:21,,4959,677263143,823530184
9185,4,8588,03-01-2024 02:29:18,,18042,3132631327,9063876884
