IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||35610|5176289800|5873795208
12092|0|5574|06/01/2024 00:50:59||44341|15191209288|21587604000
12108|0|4114|06/01/2024 02:54:48||36912|2187352496|2507758616
12153|0|4023|06/01/2024 09:13:07||14213|23620909080|45372906640
12105|0|6307|06/01/2024 02:41:20||37720|5597811280|6468365800
12131|0|3800|06/01/2024 06:16:22||24818|4840351848|4859623216
12183|0|6118|06/01/2024 13:03:16||404|62722824|81960232
12057|0|5493|05/01/2024 20:47:19||58961|11234327792|15721626768
12170|0|9885|06/01/2024 11:22:29||6451|1193995720|1631020656
12142|0|4442|06/01/2024 08:28:18||16902|2332498448|3047981288
12111|0|8378|06/01/2024 03:11:50||35890|9104270720|10550043144
12164|0|9686|06/01/2024 10:35:07||9293|14781524440|35801505696
12138|0|4431|06/01/2024 07:39:04||19856|631873096|705067920
12184|0|8612|06/01/2024 13:07:23||157|45769008|49329872
12165|0|8119|06/01/2024 10:45:41||8659|879578512|1257244440
12148|0|9130|06/01/2024 08:48:09||15711|1499150448|1955452584
12107|0|6861|06/01/2024 02:41:59||37681|5315902968|7932659080
12157|0|7565|06/01/2024 09:35:51||12849|30447385904|69950122784
12139|0|7081|06/01/2024 07:35:49||20051|2927731568|3467801696
12177|0|4337|06/01/2024 12:26:43||2597|250820712|322179416
12088|0|7571|06/01/2024 00:15:56||46444|5788848048|6943609320
12168|0|3857|06/01/2024 11:11:26||7114|3794309280|9704423944
12119|0|9967|06/01/2024 04:55:51||29649|5575075256|6357213432
12182|0|4614|06/01/2024 12:58:40||680|85909816|124795824
12098|0|6570|06/01/2024 01:59:29||40231|424082560|532781352
12185|0|7855|06/01/2024 13:09:32||28|1886384|2320016
12171|0|7886|06/01/2024 11:27:02|06/01/2024 13:09:36|6154|2114575200|2116032000
12127|0|8259|06/01/2024 05:48:36||26484|2649057648|3431598536
12104|0|5457|06/01/2024 02:30:21||38379|5883957864|6608539240
12143|0|6941|06/01/2024 08:24:50||17110|1086938528|1264643064
12140|0|7286|06/01/2024 08:16:16||17624|15916336280|31501048056
12048|0|7756|05/01/2024 19:15:08||64492|97869735320|218253084288
12163|0|4605|06/01/2024 10:24:15||9945|1337084856|1420779592
12161|0|6819|06/01/2024 10:15:48||10452|1045123752|1437615080
12150|0|9695|06/01/2024 09:03:39||14781|26018252064|77615907032
12175|0|5316|06/01/2024 11:52:46||4634|506540272|545465912
12179|0|4679|06/01/2024 12:35:01||2099|42817088|57619680
12147|0|9209|06/01/2024 08:30:47||16753|4809734232|5388363736
12130|0|4885|06/01/2024 06:06:04||25436|7323169376|8273640904
12176|0|8408|06/01/2024 12:17:04||3176|192241368|271853960
12120|0|7264|06/01/2024 04:57:45||29535|5284455232|7632770632
12134|0|8126|06/01/2024 06:24:55||24305|9273793936|11344053992
12151|0|8495|06/01/2024 09:04:20||14740|4060405120|5498849952
12154|0|8989|06/01/2024 09:13:59||14161|2647298928|2894025408
12115|0|8519|06/01/2024 03:39:47||34213|17430689224|24077025696
12181|0|9776|06/01/2024 12:48:17||1303|724167064|1429433704
12102|0|4639|06/01/2024 02:25:27||38673|76434687536|146102294800
12180|0|8227|06/01/2024 12:31:28||2312|53219536|69747128
12126|0|6731|06/01/2024 05:33:59||27361|74562754800|157717617184
12129|0|4524|06/01/2024 05:53:14||26206|695799864|821528800
12141|0|7736|06/01/2024 08:13:50||17770|6559437552|8061213000
12097|0|8233|06/01/2024 01:27:50||42130|8731540056|12382737000
12058|0|5766|05/01/2024 20:43:26||59194|31123355264|36136029256
12172|0|7301|06/01/2024 11:44:43||5117|40360928|49759288
12112|0|7663|06/01/2024 03:13:27||35793|5016013464|5880970552
12074|0|8762|05/01/2024 22:59:24||51036|1985109832|2703488128
12166|0|7712|06/01/2024 10:45:52||8648|5881525536|7359930520
12121|0|7194|06/01/2024 04:51:01||29939|57108218888|122448403184
12156|0|9705|06/01/2024 09:23:13||13607|32199207608|85602449880
12159|0|4045|06/01/2024 09:47:44||12136|178479360|265327792
12101|0|9596|06/01/2024 02:11:51||39489|9720213376|14393219768
12144|0|9122|06/01/2024 08:26:07||17033|31203520776|91359980968
12145|0|8786|06/01/2024 08:22:16||17264|3000142288|3428439592
12123|0|6301|06/01/2024 05:19:36||28224|4014342696|5743592024
12167|0|4300|06/01/2024 11:01:09||7731|19427289824|38267981296
12173|0|9194|06/01/2024 11:42:00||5280|107470640|154787656
12132|0|7915|06/01/2024 06:17:54||24726|348153832|510007424
12146|0|3848|06/01/2024 08:23:38||17182|6202940048|7680841496
12149|0|8944|06/01/2024 08:58:35||15085|7495564800|10961538736
12152|0|9576|06/01/2024 09:08:31||14489|11889023120|12330749664
12169|0|6329|06/01/2024 11:12:59||7021|3559247440|4604526064
12158|0|4756|06/01/2024 09:30:05||13195|2983188008|4085626720
12125|0|7048|06/01/2024 05:25:57||27843|11554864960|13909300360
12178|0|7119|06/01/2024 12:20:34||2966|970787408|1313284504
12174|0|3939|06/01/2024 11:41:00||5340|662112384|769905824
12087|0|8426|06/01/2024 00:00:51||47349|14105336832|16722637320
12090|0|6669|06/01/2024 00:17:29||46351|7975488280|10003700952
12076|0|7666|05/01/2024 22:59:12|06/01/2024 13:06:14|50822|4312885680|6400140904
12072|0|6565|05/01/2024 22:49:43|06/01/2024 13:06:58|51435|1102147256|1112403368
12135|0|9054|06/01/2024 06:47:46||22934|3771356216|3944414352
12160|0|6713|06/01/2024 09:48:35||12085|488414552|531067304
