IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12241|0|3800|06/01/2024 21:29:37||27023|862897048|986353448
12213|0|4084|06/01/2024 16:38:50||44470|100203248432|282549369776
12232|0|6422|06/01/2024 20:04:57||32103|9336762168|11853497264
12288|0|6972|07/01/2024 03:18:55||6065|1967039048|2456486856
12183|0|6118|06/01/2024 13:03:16||57404|13147181160|15314154640
12273|0|8257|07/01/2024 01:49:56||11404|4997632296|5381365656
12268|0|6055|07/01/2024 00:51:48||14892|1717195040|2390746056
12227|0|5578|06/01/2024 19:12:47||35233|2279829232|3336423240
12209|0|7582|06/01/2024 16:10:47||46153|13007218592|17456054056
12274|0|9130|07/01/2024 01:46:43||11597|1044985528|1099743696
12206|0|4623|06/01/2024 15:57:50||46930|5997585024|7342753120
12235|0|5654|06/01/2024 20:20:04||31196|8378203440|11336554816
12289|0|7339|07/01/2024 03:27:01||5579|641666056|841877056
12292|0|6315|07/01/2024 03:47:22|07/01/2024 04:58:25|4263|158660864|175600248
12220|0|7571|06/01/2024 18:16:46||38594|3372323160|4475620864
12284|0|7886|07/01/2024 02:32:59||8821|1989659400|2607578928
12270|0|8259|07/01/2024 01:17:18||13362|1251141968|1660600264
12281|0|9755|07/01/2024 02:20:45||9555|1316659864|1390789256
12248|0|7756|06/01/2024 22:26:36||23604|40665236224|93898206912
12239|0|4690|06/01/2024 21:07:01||28379|2055396272|2203260824
12290|0|8165|07/01/2024 03:29:20|07/01/2024 04:55:33|5173|719904824|807166112
12302|0|8165|07/01/2024 04:55:59||241|3131112|4411856
12203|0|7352|06/01/2024 15:49:53||47407|25681143856|31476374832
12260|0|4335|07/01/2024 00:19:55||16805|2620816616|3642594960
12161|0|6819|06/01/2024 10:15:48||67452|1551163040|1865289992
12278|0|6050|07/01/2024 02:02:30||10650|11650373520|31870747728
12279|0|4679|07/01/2024 02:03:40||10580|5204612640|6697068120
12285|0|4364|07/01/2024 02:39:50||8410|712538072|752995768
