IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||47447|8809583208|9429372104
10938|1|4855|06/01/2024 01:35:24||46476|22952012680|32472124824
11054|1|7050|06/01/2024 10:00:59||16141|542251760|613040848
11073|1|5548|06/01/2024 11:22:42||11238|3606155104|4144049640
10968|1|9321|06/01/2024 03:35:41||39259|20645652576|23804596256
10945|1|7687|06/01/2024 02:05:24||44676|7052462168|7544170936
10984|1|4707|06/01/2024 04:44:44||35116|5167971312|5380035992
11056|1|8998|06/01/2024 10:15:24||15276|2803056032|3829541608
11006|1|4084|06/01/2024 06:05:49||30251|90007748224|223433470264
11051|1|6972|06/01/2024 09:49:30||16830|3750942256|4156542256
10962|1|7768|06/01/2024 03:15:11||40489|91380586976|255691324328
10891|1|8865|05/01/2024 22:19:34||58226|1715244064|2043948696
10939|1|7037|06/01/2024 01:36:21||46419|4648768392|5045859768
10958|1|7127|06/01/2024 03:01:04||41336|7645751472|9209624136
10973|1|5265|06/01/2024 04:09:48||37212|11707326168|16264315288
10935|1|5202|06/01/2024 01:27:55||46925|5268863792|6151274384
11027|1|8257|06/01/2024 07:55:06||23694|10355720304|10994173520
10911|1|5931|05/01/2024 23:52:58||52622|2705091768|3589259432
10954|1|4795|06/01/2024 02:30:49||43151|136499269656|293387703840
11090|1|6055|06/01/2024 12:34:48||6912|304159168|355630112
11074|1|5578|06/01/2024 11:26:46||10994|838107736|1009680520
11103|1|5281|06/01/2024 13:34:21||3339|1619136920|1624370176
11029|1|6149|06/01/2024 08:07:14||22966|3262622816|3564267464
11109|1|7170|06/01/2024 14:10:43||1157|17365992|20935296
11093|1|4992|06/01/2024 12:41:19||6521|2519373680|3126055432
10869|1|4623|05/01/2024 19:57:57||66723|8095668296|8836378440
10974|1|6968|06/01/2024 04:07:10||37370|3546737712|5254799976
11079|1|6213|06/01/2024 11:53:42||9378|684983216|1025087240
11064|1|8606|06/01/2024 10:38:24||13896|4595800360|6054519184
11069|1|4880|06/01/2024 11:04:47||12313|3595498632|4643785552
10928|1|7715|06/01/2024 01:00:54||48546|775252576|866863000
11032|1|6905|06/01/2024 08:14:51||22509|11618306032|14122855024
11078|1|9739|06/01/2024 11:44:32||9928|927408296|1077369096
11024|1|8130|06/01/2024 07:34:29||24931|799746336|1169285504
11060|1|7410|06/01/2024 10:27:26||14554|6807076368|7341907576
10985|1|5086|06/01/2024 04:41:38||35302|10017892616|13531858504
11014|1|5090|06/01/2024 06:43:29||27991|4130129040|5416040120
11097|1|5534|06/01/2024 12:55:01||5699|960941144|1409570216
11047|1|7842|06/01/2024 09:29:53||18007|1209869528|1533230616
11101|1|4769|06/01/2024 13:14:01||4559|1661252432|2088019720
10956|1|7065|06/01/2024 02:48:46||42074|15826135824|20690463472
11084|1|6162|06/01/2024 12:10:22||8378|972938016|998299264
11021|1|9755|06/01/2024 07:11:06||26334|2994675424|3901270784
10874|1|4725|05/01/2024 20:20:10||65390|2954552632|4249003592
10889|1|7466|05/01/2024 21:44:55||60305|4035536016|6042545624
11065|1|3853|06/01/2024 10:36:02||14038|1658861304|2327452048
10902|1|4690|05/01/2024 23:01:45||55695|5134023704|5765957080
11035|1|8165|06/01/2024 08:47:39||20541|2309234848|2739083488
10978|1|7352|06/01/2024 04:14:34||36926|15412344016|22810322840
10993|1|9737|06/01/2024 05:13:45||33375|11309861904|13028521800
11007|1|7046|06/01/2024 06:01:29||30511|12722246688|15990419416
11094|1|6938|06/01/2024 12:41:26||6514|16482392|19884032
10965|1|6927|06/01/2024 03:28:00||39720|344811688|513468520
