IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,13533,38569200,54651154
7320,5,9798,03-01-2024 04:52:04,,13076,966967989,1010319662
7309,5,8791,03-01-2024 04:14:29,,15331,2793436847,5551168336
7313,5,6042,03-01-2024 04:31:43,,14297,4340600078,9456385727
7317,5,6095,03-01-2024 04:49:02,,13258,1256225024,1696379781
7258,5,4054,02-01-2024 21:04:46,,41114,2282844504,2634004871
7336,5,5903,03-01-2024 08:09:54,,1206,36004094,46736260
7306,5,9583,03-01-2024 04:09:07,,15653,1273630549,1609102793
7207,5,8629,02-01-2024 13:59:46,03-01-2024 08:26:54,66428,454000092,608472089
7251,5,4077,02-01-2024 20:19:29,,43831,1025383952,1491666504
7326,5,6337,03-01-2024 05:49:43,,9617,316782877,373155252
7301,5,7930,03-01-2024 03:31:30,,17910,49010187,63263519
7291,5,7595,03-01-2024 02:15:58,,22442,363729890,460317283
7299,5,8072,03-01-2024 03:13:38,,18982,730637607,738833044
7293,5,8861,03-01-2024 02:29:34,,21626,106740195,153363091
7303,5,7089,03-01-2024 03:46:29,,17011,1843575955,2339312809
7283,5,6970,03-01-2024 01:35:24,,24876,691164836,974831030
7288,5,6439,03-01-2024 02:07:03,,22977,731261761,833766630
7324,5,6572,03-01-2024 05:29:28,,10832,289777038,428444771
7304,5,3812,03-01-2024 03:58:54,,16266,405920357,434638439
7220,5,4636,02-01-2024 15:27:17,,61363,235162596,331407013
7284,5,7636,03-01-2024 01:31:33,,25107,1286900304,1401056352
7248,5,8953,02-01-2024 19:59:01,,45059,6287269163,6604361115
7203,5,7890,02-01-2024 13:17:39,,69141,637586377,919210068
7249,5,6729,02-01-2024 20:03:50,,44770,2451971432,3124577086
7242,5,7998,02-01-2024 17:57:36,,52344,715530202,897967397
7276,5,3900,03-01-2024 00:15:42,,29658,387932091,460860159
7330,5,4026,03-01-2024 06:59:34,,5426,14311477,16932953
7314,5,7617,03-01-2024 04:37:40,,13940,241579425,290184108
7328,5,8804,03-01-2024 06:30:24,,7176,351355160,485580958
7262,5,6470,02-01-2024 21:41:03,,38937,1393946354,1449375856
7333,5,4532,03-01-2024 07:26:15,,3825,176302396,208643128
7261,5,3990,02-01-2024 21:39:16,,39044,6820057684,14220674728
7294,5,6239,03-01-2024 02:30:22,,21578,303613732,383287160
7256,5,8220,02-01-2024 20:41:23,,42517,9734174005,20231836915
7266,5,8188,02-01-2024 22:41:18,,35322,1313689793,1518536941
7280,5,4624,03-01-2024 00:58:00,,27120,1136203823,1550414824
7297,5,7323,03-01-2024 02:55:16,,20084,161818351,241442099
7321,5,8983,03-01-2024 05:07:08,,12172,1567266601,3501068896
7282,5,7255,03-01-2024 01:28:25,,25295,2175959008,2213427295
7300,5,5816,03-01-2024 03:25:00,,18300,425117904,482405345
7312,5,5603,03-01-2024 04:28:19,,14501,84084382,115793925
7337,5,6368,03-01-2024 08:03:55,,1565,29309652,37968022
7322,5,8277,03-01-2024 05:08:09,,12111,29645277,31246123
7318,5,5632,03-01-2024 04:47:50,,13330,63054911,92311876
7335,5,8216,03-01-2024 07:48:12,,2508,43122815,50093857
7232,5,4306,02-01-2024 17:03:13,,55607,1148810228,1271548531
7319,5,7027,03-01-2024 04:49:46,,13214,54504244,61165961
7325,5,6206,03-01-2024 05:27:47,,10933,57793839,81595519
7286,5,9174,03-01-2024 01:45:18,,24282,853339928,856967225
7334,5,6516,03-01-2024 07:33:32,,3388,218976273,234142225
7311,5,5994,03-01-2024 04:13:33,,15387,211150602,265242705
7295,5,8831,03-01-2024 02:37:29,,21151,361555177,441502539
7298,5,4251,03-01-2024 02:50:04,,20396,108668501,160736179
7331,5,7927,03-01-2024 06:52:08,,5872,448371675,466517513
7275,5,4894,03-01-2024 00:05:39,,30261,1472234137,1924757951
7332,5,3964,03-01-2024 06:51:18,,5922,142750227,212485309
7338,5,6339,03-01-2024 08:09:46,,1214,8927207,11125644
7277,5,6350,03-01-2024 00:26:35,,29005,1000791290,1320414734
7305,5,7979,03-01-2024 03:55:26,,16474,139858031,148448390
7245,5,4675,02-01-2024 19:03:21,,48399,617398992,863457644
7219,5,4107,02-01-2024 15:15:21,,62079,185696993,264585184
7327,5,8751,03-01-2024 06:21:54,,7686,174571474,205086525
7292,5,4783,03-01-2024 02:14:17,,22543,225495964,301957697
7287,5,9539,03-01-2024 01:54:52,,23708,338324818,432540427
7272,5,7898,02-01-2024 23:54:19,,30941,146406827,210271842
7329,5,4332,03-01-2024 06:44:34,,6326,137282135,204518907
7257,5,5483,02-01-2024 20:56:44,,41596,201006124,247894009
7289,5,4070,03-01-2024 02:07:20,,22960,7500149591,14821054064
7250,5,8535,02-01-2024 20:02:00,,44880,2424347664,2967621414
7278,5,5431,03-01-2024 00:32:52,,28628,149038517,158419405
7268,5,7430,02-01-2024 22:50:35,,34765,2205688988,2582403988
