IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||55593|20191026600|27616083872
11357|0|4114|02/01/2024 10:37:10||21170|1346827896|1906708696
11270|0|4023|02/01/2024 00:42:06||56874|86885230528|251369105776
11345|0|4855|02/01/2024 09:38:35||24685|7431706288|11018233560
11302|0|4436|02/01/2024 04:27:24||43356|5355081992|6013933256
11321|0|7161|02/01/2024 06:12:39||37041|25864428088|26517806600
11390|0|4084|02/01/2024 16:15:40||860|2101435576|5848714440
11301|0|6972|02/01/2024 04:15:56||44044|8592659360|12172658928
11293|0|6118|02/01/2024 03:37:35||46345|9761571544|12907566464
11245|0|7768|01/01/2024 22:30:29||64771|142940357016|294007535432
11382|0|5493|02/01/2024 14:02:28||8852|827071408|1070927320
11375|0|9885|02/01/2024 13:29:05||10855|962169744|1380506840
11322|0|7127|02/01/2024 06:17:50||36730|15981763192|16330620512
11323|0|8257|02/01/2024 06:37:32||35548|5967553016|8001336352
11266|0|7170|02/01/2024 00:04:06||59154|8443513952|10757150712
11315|0|8606|02/01/2024 05:49:12||38448|16809438248|21061721736
11343|0|6905|02/01/2024 09:16:06||26034|3737005688|4322682272
11372|0|7339|02/01/2024 13:06:54||12186|788541672|1024306120
11373|0|6315|02/01/2024 13:18:06||11514|335288720|415199240
11362|0|5534|02/01/2024 11:12:58||19022|9988225632|11949962208
11338|0|3857|02/01/2024 07:52:28||31052|16663207384|46318788416
11300|0|9967|02/01/2024 04:04:04||44756|15623545928|18090415360
11318|0|6570|02/01/2024 05:59:01||37859|653891144|965359472
11284|0|7855|02/01/2024 02:40:37||49763|7600656352|7759203112
11374|0|7886|02/01/2024 13:18:32||11488|1913087736|2610993776
11294|0|8259|02/01/2024 03:36:26||46414|8953555752|11411925416
11360|0|9005|02/01/2024 11:08:58||19262|6318494984|6834221064
11355|0|6941|02/01/2024 10:26:12||21828|1793209656|1923284152
11350|0|7489|02/01/2024 09:57:44||23536|3530872800|4552505168
11389|0|7466|02/01/2024 15:36:03||3237|203430456|221658120
11346|0|7756|02/01/2024 09:31:40||25100|25599729544|58904207560
11391|0|9554|02/01/2024 16:23:39||381|26418848|35112176
11361|0|4690|02/01/2024 11:07:49||19331|3291027680|4160705616
11358|0|6819|02/01/2024 10:36:05||21235|1026906608|1497197960
11325|0|6097|02/01/2024 07:06:21||33819|2301254112|2952107312
11328|0|7264|02/01/2024 07:12:16||33464|6128367736|8737598032
11336|0|8706|02/01/2024 07:40:28||31772|2917811744|3065975392
11313|0|7335|02/01/2024 05:20:21||40179|6400536840|9327565216
11326|0|8227|02/01/2024 07:08:47||33673|1589861208|1772220464
11329|0|9083|02/01/2024 07:19:31||33029|256726248|291204688
11386|0|8768|02/01/2024 14:47:48||6132|294084400|314881360
11347|0|7663|02/01/2024 09:35:54||24846|4688931952|6521817008
11303|0|5059|02/01/2024 04:31:47||43093|3845575288|5081482048
11383|0|7712|02/01/2024 14:05:08||8692|7072935536|8145332504
11339|0|6244|02/01/2024 07:50:39||31161|114087480|145326536
11359|0|7480|02/01/2024 10:35:36||21264|76614327384|190805695944
11367|0|8343|02/01/2024 11:43:51||17169|10507095808|11520749776
11365|0|5609|02/01/2024 11:21:04||18536|15474136456|34133213672
11379|0|9722|02/01/2024 13:55:04||9296|536382272|581712048
11304|0|4192|02/01/2024 04:35:06||42894|9088775184|10885998272
11377|0|7202|02/01/2024 13:46:08||9832|1801133368|2372075800
11356|0|8767|02/01/2024 10:21:07||22133|4008770128|4863885256
11368|0|7283|02/01/2024 11:42:11||17269|667365864|759132440
11351|0|8093|02/01/2024 09:57:20||23560|2301131128|2467953336
11237|0|5668|01/01/2024 21:25:01|02/01/2024 16:23:20|68299|48285241064|94274433952
11333|0|8332|02/01/2024 07:28:26||32494|11613572120|15260452744
11335|0|7519|02/01/2024 07:39:14||31846|5878192944|6434555296
11364|0|9596|02/01/2024 11:18:21||18699|5720412560|6464615560
11305|0|5969|02/01/2024 04:44:43||42317|66559650096|192864526272
11378|0|9122|02/01/2024 13:43:49||9971|18140686872|50473977688
11348|0|7261|02/01/2024 09:44:02||24358|2567410040|3561500680
11384|0|9412|02/01/2024 14:35:25||6875|1970477016|2319723080
11267|0|4131|02/01/2024 00:03:26||59194|1037051696|1437356296
11320|0|9194|02/01/2024 06:01:07||37733|6766215392|8021087256
11385|0|7066|02/01/2024 14:37:41||6739|231119128|283256520
11253|0|6276|01/01/2024 23:00:53||62947|14415149920|16563408160
11387|0|3848|02/01/2024 14:59:32||5428|646323208|706352760
11376|0|4173|02/01/2024 13:33:29||10591|3177402664|4052970336
11324|0|8726|02/01/2024 06:36:53||35587|19414874296|19605545680
11370|0|9576|02/01/2024 12:01:31||16109|668157512|935466248
11255|0|6466|01/01/2024 23:00:00|02/01/2024 16:25:46|62746|3579897624|5321032312
11380|0|7048|02/01/2024 13:51:01||9539|8699917312|11084685904
11381|0|7962|02/01/2024 13:53:38||9382|176371616|238730744
11352|0|9657|02/01/2024 09:53:22||23798|3967162920|4850332952
11388|0|8426|02/01/2024 15:25:52||3848|1009520048|1469148240
11344|0|7666|02/01/2024 09:12:57||26223|1022478480|1527204088
11334|0|6813|02/01/2024 07:28:32||32488|5577918528|6415225728
11276|0|6565|02/01/2024 01:47:57||52923|408439664|478568992
11371|0|6713|02/01/2024 12:33:33||14187|1440787704|1729146480
