IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12241|0|3800|06/01/2024 21:29:37||27623|1141822704|1478613744
12213|0|4084|06/01/2024 16:38:50||45070|95023713048|261162039504
12232|0|6422|06/01/2024 20:04:57||32703|10039699280|14304268208
12288|0|6972|07/01/2024 03:18:55||6665|2592132392|3015712160
12183|0|6118|06/01/2024 13:03:16||58004|10903443976|14350124392
12303|0|5493|07/01/2024 05:08:11||109|24017416|24377448
12273|0|8257|07/01/2024 01:49:56||12004|5329375080|6134791216
12268|0|6055|07/01/2024 00:51:48||15492|1270829296|1704383016
12227|0|5578|06/01/2024 19:12:47||35833|1934701744|2137783480
12209|0|7582|06/01/2024 16:10:47||46753|18153654472|20490456144
12274|0|9130|07/01/2024 01:46:43||12197|1071821968|1528412936
12304|0|6861|07/01/2024 05:06:21||219|2446248|2527056
12206|0|4623|06/01/2024 15:57:50||47530|7119185448|8895479136
12235|0|5654|06/01/2024 20:20:04||31796|8741128760|9888712768
12289|0|7339|07/01/2024 03:27:01||6179|873473368|1270306304
12305|0|6315|07/01/2024 05:00:10||590|8618824|11036392
12220|0|7571|06/01/2024 18:16:46||39194|2113906160|2830754208
12284|0|7886|07/01/2024 02:32:59||9421|1837622280|2142857688
12270|0|8259|07/01/2024 01:17:18||13962|2872702512|3359632616
12281|0|9755|07/01/2024 02:20:45|07/01/2024 05:07:33|10008|1029277000|1375508072
12306|0|9755|07/01/2024 05:09:05||55|7590480|8890064
12248|0|7756|06/01/2024 22:26:36||24204|38787697584|110850909752
12239|0|4690|06/01/2024 21:07:01||28979|3462059064|3668689984
12302|0|8165|07/01/2024 04:55:59||841|30271696|42865096
12203|0|7352|06/01/2024 15:49:53||48007|22901548608|28552995184
12260|0|4335|07/01/2024 00:19:55||17405|5826291176|7532432480
12161|0|6819|06/01/2024 10:15:48|07/01/2024 05:02:43|67615|5067174336|6696220064
12307|0|6819|07/01/2024 05:03:17||403|16325504|16925648
12278|0|6050|07/01/2024 02:02:30||11250|15106576952|34000820432
12279|0|4679|07/01/2024 02:03:40||11180|6332283424|7043042984
12285|0|4364|07/01/2024 02:39:50||9010|608254016|646650352
