IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||42020|1875936624|2312895760
5100|2|8532|06/01/2024 04:33:13||53207|8230210432|9002204872
5142|2|3817|06/01/2024 09:04:30||36930|9196269952|11271304928
5200|2|4792|06/01/2024 14:19:16||18044|1279566808|1648246744
5191|2|4436|06/01/2024 13:22:21||21459|2244306400|3249405216
5175|2|7392|06/01/2024 12:17:26||25354|4025392040|5468794312
5164|2|4293|06/01/2024 11:14:51||29109|2428145448|2707819336
5245|2|3800|06/01/2024 18:37:32||2548|665822000|910596296
5152|2|3995|06/01/2024 09:58:56|06/01/2024 19:16:38|33462|1611454640|1735320192
5192|2|8517|06/01/2024 13:23:10||21410|6873895976|9088443384
5136|2|9410|06/01/2024 08:48:28||37892|114370124768|254755846688
5223|2|8919|06/01/2024 16:40:32||9568|3162101904|3448309064
5209|2|8865|06/01/2024 15:08:56||15064|509603592|681695144
5127|2|7098|06/01/2024 07:43:05||41815|2480625496|2941335760
5248|2|7037|06/01/2024 18:55:48||1452|42277320|50411632
5138|2|6232|06/01/2024 08:52:38||37642|4244084616|4910485960
5216|2|8200|06/01/2024 16:12:51||11229|3738477352|4763787936
5224|2|9686|06/01/2024 16:42:48||9432|12266956104|24495165360
5169|2|9641|06/01/2024 11:49:28||27032|1362299488|1692255992
5105|2|8053|06/01/2024 04:51:44||52096|4532064320|4887753496
5238|2|4207|06/01/2024 18:08:31||4289|2149859928|2614310640
5239|2|5281|06/01/2024 18:13:52||3968|1599214912|2239932480
5189|2|9601|06/01/2024 13:19:09||21651|12527517368|15937283120
5202|2|6149|06/01/2024 14:36:36||17004|692198616|978059728
5194|2|7145|06/01/2024 13:31:02||20938|11379412464|14674959296
5254|2|7565|06/01/2024 19:16:08||232|561500960|1244374176
5205|2|7926|06/01/2024 14:48:58||16262|2013932504|2381065288
5195|2|7081|06/01/2024 13:33:51||20769|13765858864|15406793400
5139|2|7938|06/01/2024 08:52:15||37665|3428318304|4025917640
5071|2|5654|06/01/2024 02:05:07||62093|19031268400|19176273976
5199|2|9040|06/01/2024 14:05:38||18862|4474275376|5952683864
5073|2|7493|06/01/2024 02:26:10|06/01/2024 19:16:03|60593|1993928576|2364980664
5215|2|8872|06/01/2024 15:48:55||12665|4062814696|5390634000
5179|2|6315|06/01/2024 12:35:26||24274|391289280|469628696
5091|2|6579|06/01/2024 03:44:02||56158|1088073288|1338797080
5181|2|5570|06/01/2024 12:48:35||23485|3715963616|3835301192
5097|2|9792|06/01/2024 04:28:18||53502|7719432160|9339805080
5220|2|7842|06/01/2024 16:37:32||9748|502449720|583883040
5107|2|7707|06/01/2024 05:02:00||51480|1430444752|2103023848
5185|2|8569|06/01/2024 12:54:24||23136|16746079120|21652800648
5111|2|8490|06/01/2024 05:41:09||49131|7641963168|10847741344
5236|2|6361|06/01/2024 17:52:49||5231|1495320648|2132206488
5213|2|6162|06/01/2024 15:36:47||13393|3025047896|3819592736
5160|2|6765|06/01/2024 10:52:16||30464|6438327160|8972637088
5251|2|7651|06/01/2024 19:03:16||1004|2229548096|6044495784
5089|2|9005|06/01/2024 03:34:29||56731|8675236488|10552727984
5249|2|7474|06/01/2024 18:54:52||1508|37805672|54598136
5225|2|8687|06/01/2024 17:08:40||7880|1618485568|1717817576
5197|2|7489|06/01/2024 13:55:19||19481|4057145872|6045835856
5203|2|7756|06/01/2024 14:32:19||17261|18756054208|44226866600
5183|2|4011|06/01/2024 12:46:16||23624|1497257112|1879684736
5171|2|6851|06/01/2024 11:45:54||27246|1917506152|2215742808
5161|2|8248|06/01/2024 10:56:14||30226|4545663840|4956488880
5233|2|9554|06/01/2024 17:47:28||5552|512695344|747296696
5241|2|3853|06/01/2024 18:28:27||3093|472979424|632664232
5230|2|9878|06/01/2024 17:30:40||6560|328669432|436119832
5193|2|9023|06/01/2024 13:25:14||21286|14248728184|17563512880
5188|2|6789|06/01/2024 13:06:22||22418|2145099808|3114145536
5113|2|8841|06/01/2024 06:12:42||47238|91860802008|215078333336
5148|2|6050|06/01/2024 09:20:31||35969|45228086056|111739956920
5137|2|4927|06/01/2024 08:46:13||38027|24575279336|25779087488
5184|2|6430|06/01/2024 12:46:02||23638|4336316752|5919606216
5118|2|4887|06/01/2024 06:59:31||44429|18372687496|22532834128
5206|2|6998|06/01/2024 14:43:44||16576|4992667624|7114065072
5149|2|6448|06/01/2024 09:27:30||35550|2444001456|3337449472
5140|2|6243|06/01/2024 08:53:32||37588|2258794336|3220367808
5116|2|6126|06/01/2024 06:28:42||46278|24911417608|34429014488
5229|2|6927|06/01/2024 17:21:45||7095|15081416|20703664
5094|2|8162|06/01/2024 03:51:52||55688|3500799376|4671567464
5207|2|9056|06/01/2024 14:40:57||16743|1517471728|1792151208
5172|2|6705|06/01/2024 11:49:42||27018|2662803144|2830399784
5210|2|8638|06/01/2024 15:14:55||14705|1841992664|2491059672
5145|2|3830|06/01/2024 09:16:12||36228|16393585544|19186920648
5247|2|8029|06/01/2024 18:49:26||1834|488904848|714111600
