IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||33322|1264415496|1330281904
10728|1|4114|05/01/2024 08:20:05||54595|2024466592|2737244496
10787|1|8532|05/01/2024 12:41:03||38937|6314364824|9191940544
10866|1|4023|05/01/2024 19:26:47||14593|22736837472|46878576160
10802|1|3817|05/01/2024 14:28:56||32464|5223794888|6268300512
10881|1|7050|05/01/2024 21:18:25||7895|101704856|112898544
10786|1|5548|05/01/2024 12:31:36||39504|13444939352|15242309400
10858|1|4436|05/01/2024 18:43:28||17192|2132797496|3004191664
10872|1|7687|05/01/2024 20:02:01||12479|1199694864|1227968984
10819|1|7161|05/01/2024 16:01:41||26899|16442336072|22863462672
10907|1|4293|05/01/2024 23:11:11||1129|121775984|130570216
10878|1|6972|05/01/2024 20:51:07||9533|2312982360|3248466848
10884|1|6118|05/01/2024 21:20:20||7780|1995747752|2321598104
10891|1|8865|05/01/2024 22:19:34||4226|26402224|30273792
10829|1|7037|05/01/2024 16:49:43||24017|884956992|973763832
10782|1|7127|05/01/2024 12:14:57||40503|5752800368|6558405744
10792|1|5265|05/01/2024 13:09:43||37217|19047924688|26886398720
10886|1|5202|05/01/2024 21:39:59||6601|324141264|398057440
10899|1|9686|05/01/2024 22:49:34||2426|3828214616|7659775672
10737|1|7451|05/01/2024 08:46:27||53013|1092150304|1345767192
10888|1|9641|05/01/2024 21:42:41||6439|318813392|386995272
10859|1|4431|05/01/2024 18:42:21||17259|5561329624|7064215192
10842|1|6055|05/01/2024 17:29:34||21626|1441945544|1929531480
10847|1|5281|05/01/2024 17:52:08||20272|10083832312|11834532320
10752|1|8119|05/01/2024 10:09:58||48002|6069840952|8509162280
10701|1|6149|05/01/2024 06:18:07||61913|7441075568|10340293112
10763|1|7565|05/01/2024 10:41:18||46122|87441298864|189234432712
10788|1|4992|05/01/2024 12:46:49||38591|19560593976|19755952528
10869|1|4623|05/01/2024 19:57:57||12723|515944352|578991192
10825|1|6968|05/01/2024 16:35:30|05/01/2024 23:22:42|24432|939664528|1124303904
10851|1|8606|05/01/2024 18:13:56||18964|10391904600|10716250432
10817|1|7715|05/01/2024 15:46:47||27793|1181526640|1405803960
10747|1|5654|05/01/2024 09:37:56||49924|11599135472|15755793456
10860|1|7339|05/01/2024 18:49:29||16831|1376259424|1779884264
10774|1|6646|05/01/2024 11:49:17||42043|19455796440|21870979064
10800|1|5534|05/01/2024 14:01:40||34100|15910102808|23216429432
10743|1|9967|05/01/2024 08:59:07||52253|14790628384|17769442312
