IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||15936|1920046104|2574277192
11784|0|4114|04/01/2024 13:16:35||30805|2156437056|3165784752
11723|0|4023|04/01/2024 06:14:49||56111|88705477672|195172244160
11843|0|4436|04/01/2024 18:30:37||11963|2057367840|2347058656
11810|0|6307|04/01/2024 15:17:58||23522|5221613680|5375256832
11851|0|6422|04/01/2024 20:21:11||5329|795586632|1149499824
11819|0|6118|04/01/2024 16:37:07||18773|4907898744|5609685232
11814|0|7768|04/01/2024 15:40:50||22150|46570154216|119209262232
11807|0|8865|04/01/2024 15:05:24||24276|690915120|989751248
11852|0|7127|04/01/2024 20:30:56||4744|1162567432|1301357504
11849|0|5265|04/01/2024 19:44:32||7528|316815752|422289160
11808|0|4795|04/01/2024 15:00:09|04/01/2024 21:47:56|24467|84904375312|189665821448
11792|0|9641|04/01/2024 14:04:26||27934|3859843432|4888507384
11728|0|6055|04/01/2024 06:44:46||54314|11679158752|16238830040
11825|0|5281|04/01/2024 17:04:21||17139|778976528|1077110944
11748|0|8119|04/01/2024 09:02:23||46057|12470260576|12658020936
11847|0|7081|04/01/2024 19:34:11||8149|227849512|334317072
11771|0|7715|04/01/2024 11:30:08||37192|1838431472|2684471848
11828|0|9739|04/01/2024 17:15:44||16456|538494384|654730368
11822|0|7339|04/01/2024 16:48:02||18118|1163298336|1540231744
11817|0|6315|04/01/2024 16:12:34||20246|1042627768|1547938720
11798|0|8130|04/01/2024 14:28:00||26520|1453007528|1988884056
11804|0|5090|04/01/2024 14:53:20||25000|5020444856|6636428904
11823|0|5534|04/01/2024 16:47:53||18127|8871191480|11778886488
11744|0|7707|04/01/2024 08:27:45||48135|4909648912|4997091728
11777|0|4614|04/01/2024 12:21:19||34121|7793760000|8404607440
11812|0|6570|04/01/2024 15:38:57||22263|499945336|696070704
11829|0|9005|04/01/2024 17:17:55||16325|1214081288|1670009184
11795|0|7466|04/01/2024 14:17:02||27178|1684099960|1897661704
11770|0|7756|04/01/2024 10:48:19||39701|80049805280|158826725624
11826|0|7352|04/01/2024 17:07:38||16942|2927142696|3394752480
11788|0|8423|04/01/2024 13:32:08||29872|101496750128|222239689944
11754|0|9737|04/01/2024 09:32:05||44275|8829873064|10359913992
11844|0|9695|04/01/2024 18:53:50||10570|18398572120|52963620192
11732|0|6050|04/01/2024 07:21:41||52099|98252280296|184565896904
11820|0|8538|04/01/2024 16:34:52||18908|43146429416|97685130312
11834|0|8408|04/01/2024 17:32:22||15458|5082845280|7144231248
11855|0|7264|04/01/2024 21:39:03||657|35374976|50679648
11702|0|8706|04/01/2024 04:14:46||63314|7146266336|7557591104
11830|0|7335|04/01/2024 17:19:16||16244|2933150888|3538262824
11740|0|4639|04/01/2024 08:06:03||49437|104260737472|210366107752
11727|0|5742|04/01/2024 06:36:15||54825|30360532376|32098413336
11775|0|7736|04/01/2024 12:09:30||34830|6093075600|7652896184
11838|0|8233|04/01/2024 17:50:05||14395|4799247312|5208476120
11733|0|9083|04/01/2024 07:34:14||51346|120990096|145163304
11791|0|7301|04/01/2024 13:45:48||29052|2274421592|2647068248
11703|0|5886|04/01/2024 04:21:41||62899|23963768976|30091406128
11815|0|8888|04/01/2024 15:43:48||21972|4450982176|6575618816
11779|0|4426|04/01/2024 12:48:37||32483|6554693624|8753536144
11833|0|4899|04/01/2024 17:27:11||15769|376467344|518876480
11827|0|8762|04/01/2024 17:06:02||17038|258044136|329850040
11765|0|4472|04/01/2024 10:19:21||41439|18058671512|19468550040
11774|0|7712|04/01/2024 11:49:03||36057|7445614104|9764952880
11780|0|7480|04/01/2024 12:45:22||32678|121799063688|270564567824
11846|0|5609|04/01/2024 19:09:20||9640|7796106272|19164101784
11841|0|9944|04/01/2024 18:14:41||12919|2831886776|3275983984
11714|0|9722|04/01/2024 05:04:11||60349|6649528320|9816843192
11839|0|6935|04/01/2024 17:54:11||14149|3771244984|5170936368
11752|0|4045|04/01/2024 09:25:41||44659|902779072|1139731896
11836|0|7283|04/01/2024 17:47:37||14543|617276672|904947400
11835|0|8773|04/01/2024 17:37:33||15147|3031320824|3687080488
11845|0|8093|04/01/2024 18:55:15||10485|1821860160|2121421800
11734|0|6745|04/01/2024 07:37:57||51123|24467065712|28895788696
11857|0|9596|04/01/2024 21:43:02||418|118115576|167827864
11760|0|9122|04/01/2024 09:57:37||42743|77964375944|221870309952
11850|0|8628|04/01/2024 20:01:56||6484|1455948688|2081086240
11789|0|7261|04/01/2024 13:32:33||29847|5439050344|7303742264
11854|0|8786|04/01/2024 21:27:59||1321|79419168|101571784
11783|0|9412|04/01/2024 13:01:46||31694|10184504712|14117280872
11735|0|8846|04/01/2024 07:37:17||51163|168741643256|322088433384
11813|0|7915|04/01/2024 15:30:45||22755|1273893984|1622459528
11816|0|5365|04/01/2024 16:02:44||20836|2551622968|3033530440
11824|0|4779|04/01/2024 16:54:02||17758|287442416|324667520
11730|0|4456|04/01/2024 07:03:54||53166|8049267216|11143184744
11715|0|5506|04/01/2024 05:14:46||59714|6732148392|7145583784
11802|0|6203|04/01/2024 14:31:48||26292|393951232|463231200
11758|0|4758|04/01/2024 09:45:54||43446|5095303432|7075775736
11794|0|6719|04/01/2024 14:01:56||28084|15609890144|17763724056
11803|0|9576|04/01/2024 14:36:03||26037|3858350896|4833763800
11853|0|6036|04/01/2024 20:41:47|04/01/2024 21:42:43|3656|18463344440|35650275208
11858|0|6036|04/01/2024 21:44:35||325|1047622528|2041842856
11709|0|6329|04/01/2024 04:34:23||62137|16262333144|23091734312
11781|0|6466|04/01/2024 12:49:08||32452|4013710072|4145262872
