IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,8045,22303210,31044782
14845,3,5925,04-01-2024 04:39:47,,49813,642344126,710317295
14833,3,8722,04-01-2024 03:58:44,,52276,11250800867,25829869459
14968,3,3817,04-01-2024 16:13:21,,8199,511188670,691772774
14915,3,8434,04-01-2024 11:57:37,,23543,513619956,639962029
14870,3,6906,04-01-2024 07:52:25,,38255,182973076,225921250
14877,3,4707,04-01-2024 08:36:43,,35597,860671068,959466051
14813,3,6310,04-01-2024 02:00:08,,59392,2226885491,2781198674
14848,3,6389,04-01-2024 04:43:06,,49614,21587004757,57323412055
14839,3,7413,04-01-2024 04:11:04,,51536,13636136465,37397096465
14859,3,4293,04-01-2024 05:41:57,,46083,644847554,734744423
14905,3,5195,04-01-2024 11:15:32,,26068,191023568,224938697
14879,3,3995,04-01-2024 08:45:21,,35079,248132118,291163366
14974,3,8517,04-01-2024 16:34:20,,6940,87859232,110500199
14954,3,6208,04-01-2024 15:10:57,,11943,355463591,484010079
14896,3,7037,04-01-2024 10:28:50,,28870,425972751,560280519
14923,3,4433,04-01-2024 12:24:01,,21959,4817302174,11987488426
14856,3,8862,04-01-2024 05:17:41,,47539,1698464108,1956817530
14983,3,8053,04-01-2024 17:39:18,,3042,24360325,30569114
14876,3,4207,04-01-2024 08:29:33,,36027,3672433185,4804318694
14883,3,9108,04-01-2024 08:50:51,,34749,678127322,760245789
14946,3,7595,04-01-2024 14:19:46,,15014,31546721,36543140
14880,3,4343,04-01-2024 08:49:11,,34849,2326253693,3127901318
14990,3,9601,04-01-2024 18:16:52,,788,44158222,51255100
14987,3,7145,04-01-2024 18:02:07,,1673,118025632,167217896
14938,3,6453,04-01-2024 13:35:07,,17693,174487086,178879781
14972,3,6617,04-01-2024 16:25:52,,7448,335352108,492873380
14928,3,7938,04-01-2024 12:34:27,,21333,360620251,491874410
14826,3,6213,04-01-2024 03:11:45,,55095,939125703,1325323056
14916,3,8160,04-01-2024 11:51:50,,23890,561434789,613899248
14937,3,9919,04-01-2024 13:22:22,,18458,889047339,1210676228
14945,3,9040,04-01-2024 14:01:27,,16113,650270771,769040318
14920,3,8739,04-01-2024 12:19:53,,22207,4325690214,12667205353
14984,3,6646,04-01-2024 17:32:10,,3470,262775773,294496274
14871,3,9365,04-01-2024 07:58:53,04-01-2024 18:25:17,37584,470662499,492312785
14906,3,7013,04-01-2024 11:15:32,,26068,652979353,801630533
14977,3,8861,04-01-2024 16:47:35,,6145,96821333,99021693
14924,3,8417,04-01-2024 12:22:16,,22064,467212057,681517781
14960,3,4817,04-01-2024 15:41:46,,10094,1095925612,1620612076
14897,3,6970,04-01-2024 10:20:45,,29355,612470347,845446913
14969,3,9792,04-01-2024 16:11:16,,8324,504782210,690916049
14975,3,6439,04-01-2024 16:39:22,,6638,124447938,184367410
14787,3,8569,03-01-2024 23:39:34,,67826,3286791624,3631664767
14881,3,7719,04-01-2024 08:46:57,,34983,1771956274,1912153768
14866,3,6361,04-01-2024 07:20:49,,40151,702427287,781178303
14809,3,8902,04-01-2024 01:33:50,,60970,2938717013,3258984665
14940,3,4008,04-01-2024 13:47:19,,16961,1900795861,2226746327
14980,3,8687,04-01-2024 17:21:14,,4126,87795824,123319016
14991,3,4116,04-01-2024 18:18:04,,716,29306364,40049873
14929,3,4011,04-01-2024 12:31:05,,21535,70926540,86062714
14956,3,7890,04-01-2024 15:22:46,,11234,151306913,211660674
14872,3,4026,04-01-2024 07:59:12,,37848,461154483,496590682
14930,3,8483,04-01-2024 12:36:12,,21228,193093718,221561311
14988,3,9023,04-01-2024 18:08:00,,1320,77554539,80202852
14913,3,6944,04-01-2024 11:49:11,,24049,405430878,470064201
14931,3,6454,04-01-2024 12:38:17,,21103,560244262,641513198
14900,3,6938,04-01-2024 10:59:19,,27041,39106619,40978738
14852,3,8162,04-01-2024 05:06:24,,48216,1103968227,1179577864
14943,3,9403,04-01-2024 13:50:23,,16777,63320204,72443365
14873,3,4273,04-01-2024 08:05:51,,37449,10310222790,27968524722
14909,3,4968,04-01-2024 11:32:35,,25045,449349239,497404309
14925,3,6239,04-01-2024 12:28:12,,21708,99741731,115518153
14891,3,9016,04-01-2024 10:19:43,,29417,1557109334,1701778041
14882,3,3830,04-01-2024 08:45:05,,35095,1373635543,2059548462
14950,3,8029,04-01-2024 14:20:23,,14977,337844297,442846311
14936,3,6065,04-01-2024 13:10:43,,19157,1577818239,2051442952
14921,3,6832,04-01-2024 12:17:13,,22367,257685053,293490892
14963,3,9997,04-01-2024 15:59:01,,9059,330604545,437374350
14835,3,4250,04-01-2024 03:59:32,,52228,244272456,322164192
14838,3,3970,04-01-2024 04:02:05,,52075,199538976,218193816
14961,3,5354,04-01-2024 15:43:12,,10008,224201103,261130025
14981,3,8402,04-01-2024 17:24:03,,3957,42912315,43800303
14941,3,8188,04-01-2024 13:47:08,,16972,510821518,550244784
14810,3,8929,04-01-2024 01:44:45,,60315,1476578373,1563434881
14947,3,9573,04-01-2024 14:13:53,,15367,129748162,167217642
14964,3,8923,04-01-2024 15:51:17,,9523,47023789,47105968
14863,3,5447,04-01-2024 06:46:55,,42185,24281558,27667395
14829,3,8616,04-01-2024 03:30:09,,53991,4392154279,4534733758
14800,3,7641,04-01-2024 00:20:01,,65399,4849531176,4866732435
14889,3,3904,04-01-2024 09:47:22,,31358,7470600258,17288777144
14948,3,7757,04-01-2024 14:10:45,,15555,194614024,244915433
14932,3,4199,04-01-2024 12:46:31,,20609,230243618,297936679
14957,3,9831,04-01-2024 15:20:36,,11364,231369533,337339937
14806,3,4723,04-01-2024 01:04:47,,62713,489383559,651789008
14958,3,9294,04-01-2024 15:28:22,,10898,225339056,230981941
14986,3,8829,04-01-2024 17:56:14,,2026,55665451,81344443
14892,3,5828,04-01-2024 10:19:53,,29407,1127934386,1557465753
14939,3,8784,04-01-2024 13:34:01,,17759,1418205613,1700830871
14973,3,8193,04-01-2024 16:27:40,,7340,570794078,685015369
14955,3,8724,04-01-2024 15:18:09,,11511,716645064,758624221
14910,3,4547,04-01-2024 11:36:23,,24817,297889254,303196439
14890,3,8350,04-01-2024 10:07:04,,30176,698731554,1012307294
14851,3,6498,04-01-2024 04:59:50,,48610,1088208323,1574623922
14959,3,4222,04-01-2024 15:30:26,,10774,109984938,141718163
14965,3,8211,04-01-2024 15:53:30,,9390,138859917,172333653
14989,3,6871,04-01-2024 18:01:02,,1738,48254611,58388634
14952,3,8875,04-01-2024 14:42:33,,13647,283265721,335236089
14953,3,4626,04-01-2024 14:58:15,,12705,113763823,163521874
14911,3,5912,04-01-2024 11:33:15,,25005,1244023168,1313434429
14944,3,5168,04-01-2024 13:56:24,,16416,1561372291,1986771610
14922,3,7189,04-01-2024 12:19:28,,22232,7789444053,15363878208
