IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||42647|13031486944|17107753344
10938|1|4855|06/01/2024 01:35:24||41676|29829962768|30931128512
11054|1|7050|06/01/2024 10:00:59||11341|215962928|294179272
11073|1|5548|06/01/2024 11:22:42||6438|2425662624|2687806800
10968|1|9321|06/01/2024 03:35:41||34459|20194753384|24704930288
10858|1|4436|05/01/2024 18:43:28||66392|8097541368|9844801048
10945|1|7687|06/01/2024 02:05:24||39876|5560861672|7042271568
10984|1|4707|06/01/2024 04:44:44||30316|3791402272|4052937640
11056|1|8998|06/01/2024 10:15:24||10476|1803518088|1974551208
11006|1|4084|06/01/2024 06:05:49||25451|73004963928|173887933856
11088|1|6422|06/01/2024 12:25:40||2660|701199792|911245520
11051|1|6972|06/01/2024 09:49:30||12030|2360410896|3011236992
11059|1|6118|06/01/2024 10:24:44|06/01/2024 13:02:12|9448|1163016544|1305341968
10962|1|7768|06/01/2024 03:15:11||35689|92214182216|229446383064
10891|1|8865|05/01/2024 22:19:34||53426|1841688432|2383736208
10939|1|7037|06/01/2024 01:36:21||41619|3735879944|4010104432
10958|1|7127|06/01/2024 03:01:04||36536|5571241576|8182372112
10973|1|5265|06/01/2024 04:09:48||32412|9020970480|12946289072
10935|1|5202|06/01/2024 01:27:55||42125|6674789776|7762456696
11027|1|8257|06/01/2024 07:55:06||18894|6330262168|7836718792
10911|1|5931|05/01/2024 23:52:58||47822|1849659600|2673016880
10954|1|4795|06/01/2024 02:30:49||38351|123477221392|236287299096
11090|1|6055|06/01/2024 12:34:48||2112|83265472|124289712
11074|1|5578|06/01/2024 11:26:46||6194|434279960|475810632
10979|1|8612|06/01/2024 04:25:08|06/01/2024 13:05:56|31248|5250365016|5983433960
11029|1|6149|06/01/2024 08:07:14||18166|2225524456|3230298096
11038|1|7145|06/01/2024 08:59:59||15001|7077848424|10475746904
11093|1|4992|06/01/2024 12:41:19||1721|351270976|406904480
10869|1|4623|05/01/2024 19:57:57||61923|5790166224|7952095848
10974|1|6968|06/01/2024 04:07:10||32570|3652143696|5328232608
11079|1|6213|06/01/2024 11:53:42||4578|744412416|983758968
11064|1|8606|06/01/2024 10:38:24||9096|2303444000|2769798248
11069|1|4880|06/01/2024 11:04:47||7513|1695643952|2140407808
10928|1|7715|06/01/2024 01:00:54||43746|3079311128|3285681408
11032|1|6905|06/01/2024 08:14:51||17709|8523204800|12466450376
11078|1|9739|06/01/2024 11:44:32||5128|186733456|258324296
10860|1|7339|05/01/2024 18:49:29||66031|7197680960|9931573424
11024|1|8130|06/01/2024 07:34:29||20131|1263615912|1550889248
11060|1|7410|06/01/2024 10:27:26||9754|4597311944|6556480360
10985|1|5086|06/01/2024 04:41:38||30502|8057830344|11396571384
11014|1|5090|06/01/2024 06:43:29||23191|4499917664|5751227592
11097|1|5534|06/01/2024 12:55:01||899|41361864|53656648
11047|1|7842|06/01/2024 09:29:53||13207|732608000|754898408
