IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||17551|2506093216|3291143488
5303|2|4114|06/01/2024 23:53:14||17206|248545720|319332576
5298|2|3817|06/01/2024 23:30:20||18580|6822559208|8066155504
5266|2|9080|06/01/2024 20:08:23||30697|9985332424|12459275336
5302|2|7050|06/01/2024 23:43:00||17820|476346072|560037320
5200|2|4792|06/01/2024 14:19:16||51644|5665719880|7444922232
5295|2|9321|06/01/2024 23:20:19||19181|8787476984|11838763248
5317|2|4707|07/01/2024 01:24:05||11755|2231312232|3007042056
5287|2|6389|06/01/2024 22:11:37||23303|97675774016|196452929672
5324|2|7219|07/01/2024 01:40:01||10799|1495796176|1511455064
5356|2|6736|07/01/2024 04:21:51||1089|322893464|386638056
5192|2|8517|06/01/2024 13:23:10||55010|7944128776|9799972088
5337|2|5928|07/01/2024 03:05:49||5651|1078487912|1401015248
5291|2|9885|06/01/2024 22:47:45||21135|2268288600|2413333488
5335|2|8919|07/01/2024 02:54:47||6313|141688232|202011656
5209|2|8865|06/01/2024 15:08:56||48664|1555699128|1832167904
5343|2|8200|07/01/2024 03:29:08||4252|903015120|952835632
5224|2|9686|06/01/2024 16:42:48||43032|54523965256|125817306752
5351|2|7451|07/01/2024 04:08:25||1895|131575544|190053360
5315|2|9718|07/01/2024 01:12:09||12471|5917507864|5942822224
5169|2|9641|06/01/2024 11:49:28||60632|15828840752|19912573528
5238|2|4207|06/01/2024 18:08:31||37889|23722449920|32886173712
5332|2|5281|07/01/2024 02:30:04||7796|170488792|212621616
5354|2|9601|07/01/2024 04:19:23||1237|649884784|890560608
5299|2|6149|06/01/2024 23:34:09||18351|3031209568|3157748400
5352|2|7145|07/01/2024 04:09:00||1860|1076589256|1598493896
5348|2|9840|07/01/2024 03:51:11||2929|521253112|743044080
5254|2|7565|06/01/2024 19:16:08||33832|73060310792|171251209216
5321|2|7926|07/01/2024 01:35:19||11081|1392628984|1657445296
5278|2|6453|06/01/2024 21:07:02||27178|500046128|662407920
5195|2|7081|06/01/2024 13:33:51||54369|18842999664|27930216048
5311|2|7938|07/01/2024 00:49:12||13848|4244287320|4267158568
5353|2|6213|07/01/2024 04:01:18||2322|258124992|378275424
5307|2|5424|07/01/2024 00:25:33||15267|1882950496|2091020032
5336|2|9040|07/01/2024 02:58:58||6062|438497392|520669336
5262|2|6892|06/01/2024 19:55:34||31466|18020362136|20436892176
5349|2|8739|07/01/2024 03:57:57||2523|5041060104|11532992776
5215|2|8872|06/01/2024 15:48:55||46265|25278387600|27952965288
5340|2|6579|07/01/2024 03:16:45||4995|198787896|221833488
5181|2|5570|06/01/2024 12:48:35||57085|6366726848|7526266904
5277|2|9792|06/01/2024 20:51:56||28084|14026183408|14260682728
5313|2|9967|07/01/2024 00:50:59||13741|1096223664|1453355320
5220|2|7842|06/01/2024 16:37:32||43348|4301953800|5232765928
5285|2|7707|06/01/2024 22:01:57||23883|3393902360|3440244024
5260|2|8490|06/01/2024 19:42:26||32254|6740433816|7148994808
5282|2|6361|06/01/2024 21:49:27||24633|961898360|1241220456
5314|2|7065|07/01/2024 01:03:45||12975|6813401144|7708515504
5344|2|4072|07/01/2024 03:24:14||4546|1193481520|1674555704
5309|2|6269|07/01/2024 00:30:24||14976|42663771752|115098579376
5251|2|7651|06/01/2024 19:03:16||34604|85522513664|203776837304
5326|2|9005|07/01/2024 01:59:02||9658|1257228752|1681151056
5304|2|7474|07/01/2024 00:16:33||15807|1760682472|1857628520
5225|2|8687|06/01/2024 17:08:40||41480|6523572752|9294158840
5329|2|7489|07/01/2024 02:16:27||8613|688613480|692325688
5305|2|8770|07/01/2024 00:15:09||15891|398569592|500052024
5292|2|4011|06/01/2024 22:59:40||20420|589282560|648957600
5161|2|8248|06/01/2024 10:56:14|07/01/2024 04:33:32|63438|6709831104|7140552240
5276|2|7861|06/01/2024 20:45:26||28474|2428572544|2525735488
5322|2|9554|07/01/2024 01:34:42||11118|1574663552|2123288216
5241|2|3853|06/01/2024 18:28:27||36693|5144573080|5746461160
5355|2|9878|07/01/2024 04:15:49||1451|151666840|154509888
5268|2|3927|06/01/2024 20:14:34||30326|13619693200|19727118264
5188|2|6789|06/01/2024 13:06:22||56018|3451006672|4658227528
5334|2|5972|07/01/2024 02:49:57||6603|874550152|987528648
5331|2|4887|07/01/2024 02:29:30||7830|5073700440|6154182872
5347|2|6998|07/01/2024 03:40:20||3580|1045938424|1184251536
5312|2|9209|07/01/2024 00:45:52||14048|3381061328|3797760072
5149|2|6448|06/01/2024 09:27:30||69150|5519923800|7145194376
5306|2|6938|07/01/2024 00:16:13||15827|47355736|51622840
5229|2|6927|06/01/2024 17:21:45||40695|168369624|193462064
5280|2|7587|06/01/2024 21:30:33||25767|373515120|484907280
5296|2|6245|06/01/2024 23:22:29||19051|4026010256|5031680176
5293|2|8638|06/01/2024 23:03:55||20165|4032997544|5432402360
5325|2|4885|07/01/2024 01:49:00||10260|3773575184|5371302248
5145|2|3830|06/01/2024 09:16:12||69828|22696519296|23859196912
5297|2|7738|06/01/2024 23:28:12||18708|23609729776|49545656504
5221|2|8454|06/01/2024 16:31:45||43695|11907447224|13909925680
5258|2|4941|06/01/2024 19:36:19||32621|3859364336|4721745224
5327|2|8929|07/01/2024 01:51:53||10087|4623960552|5824118424
5243|2|4672|06/01/2024 18:22:11||37069|25702792776|35616126512
5214|2|7461|06/01/2024 15:38:15||46905|16994467976|18497554848
5284|2|6526|06/01/2024 21:55:26||24274|52716222424|153375630088
5318|2|4199|07/01/2024 01:28:05||11515|2239357832|2387384712
5300|2|3913|06/01/2024 23:37:15||18165|5467157864|7934719440
5310|2|4899|07/01/2024 00:34:22||14738|838945328|1099376872
5211|2|6989|06/01/2024 15:13:13||48407|8651476176|10971922880
5240|2|8762|06/01/2024 18:16:20||37420|1317661472|1868282944
5346|2|5828|07/01/2024 03:30:10||4190|1249169432|1600541024
5338|2|8784|07/01/2024 03:00:21||5979|1400896184|1765555624
5328|2|6244|07/01/2024 02:07:00||9180|22062128|22406560
5357|2|4045|07/01/2024 04:25:03||897|25855384|30166272
5319|2|5668|07/01/2024 01:25:54||11646|8891122912|20973765544
5176|2|4547|06/01/2024 12:15:25||59075|7487368856|8546409304
5294|2|7593|06/01/2024 23:12:34||19646|14988558576|35650239536
5196|2|6498|06/01/2024 13:34:29||54331|8569026568|10589547168
5232|2|4080|06/01/2024 17:35:33||39867|15667859584|19872852680
5308|2|8211|07/01/2024 00:26:36||15204|4380195272|4560855512
5345|2|9421|07/01/2024 03:27:32||4348|560251712|660679240
5323|2|6766|07/01/2024 01:34:54||11106|2933712744|2993038248
5339|2|5168|07/01/2024 03:00:10||5990|1419447544|2023897904
5333|2|6137|07/01/2024 02:34:00||7560|832531904|1146068384
5341|2|7189|07/01/2024 03:17:08||4972|11800888168|28622321464
5257|2|8492|06/01/2024 19:22:34||33446|76072931232|173074961696
5288|2|7329|06/01/2024 22:21:07||22733|11131215608|13593019064
5252|2|6457|06/01/2024 19:01:11||34729|1896962280|2475085384
5274|2|4300|06/01/2024 20:32:06||29274|64928356592|144182247376
5264|2|9219|06/01/2024 19:58:58||31262|1765099800|2448981528
5350|2|8244|07/01/2024 03:53:55||2765|309511432|342098168
5255|2|6458|06/01/2024 19:16:56||33784|81902169672|237860929400
5342|2|4487|07/01/2024 03:15:25||5075|493241912|601029384
5177|2|8333|06/01/2024 12:15:54||59046|9994959272|12668284240
5320|2|6329|07/01/2024 01:21:24||11916|5989320464|7488518256
5186|2|4538|06/01/2024 12:59:44||56416|4927133968|6313911792
5256|2|6728|06/01/2024 19:11:36||34104|4096391784|4872176680
5267|2|7726|06/01/2024 20:02:08||31072|8322930552|10280842816
