IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||16524|1288966056|1625853616
11067|0|5574|01/01/2024 02:20:57||17943|8009525120|9714065808
10953|0|4792|31/12/2023 13:02:01||65879|14530417488|19143176008
11116|0|4436|01/01/2024 07:08:30||690|97600984|122363264
10955|0|6307|31/12/2023 20:44:56||38104|906157672|1128212544
3715|0|3800|31/12/2023 15:54:27||55533|6023608552|7725460648
11098|0|4084|01/01/2024 05:13:38||7582|17083455016|36812050576
10957|0|6972|31/12/2023 13:59:14||62446|17666541504|19442343928
11065|0|6118|01/01/2024 02:14:13||18347|4365155720|4859526408
11117|0|7768|01/01/2024 07:09:56||604|1010895184|2881438240
10960|0|8865|31/12/2023 19:43:20||41800|1137538656|1354455600
11058|0|5265|01/01/2024 01:38:03||20517|12690911568|13517745136
10964|0|5931|31/12/2023 21:51:12||34128|2027508872|2796075752
11107|0|9641|01/01/2024 05:52:08||5272|3022920960|3188287720
10966|0|4431|31/12/2023 15:38:27||56493|14523534040|20095582088
10967|0|6055|31/12/2023 15:37:01||56579|16603198344|17915274296
11054|0|8612|01/01/2024 01:13:03||22017|8432288200|8943857296
3728|0|7565|31/12/2023 15:06:06||58434|128047160704|247056436000
11111|0|7081|01/01/2024 06:52:21||1659|1008689416|1171926728
11068|0|7339|01/01/2024 02:22:04||17876|372923208|527861584
11056|0|7571|01/01/2024 01:29:00||21060|1800129632|2007395184
11085|0|4614|01/01/2024 03:51:40||12500|3497464768|4676286680
10976|0|7855|31/12/2023 12:20:47||68353|11089421328|16438559776
11092|0|9005|01/01/2024 04:14:18||11142|3063204208|3511971040
11074|0|5457|01/01/2024 03:08:18||15102|3308538896|4785467288
11080|0|7286|01/01/2024 03:38:59||13261|9683323192|26017944856
11047|0|9755|01/01/2024 00:19:22||25238|4396470520|5480934848
9309|0|4725|31/12/2023 14:41:00||59940|4812564488|5294421640
11096|0|4605|01/01/2024 04:58:57||8463|150996240|180084160
11105|0|7352|01/01/2024 05:49:55||5405|2807129032|3216328448
11083|0|9695|01/01/2024 03:49:45||12615|26653741984|62051154912
11112|0|4927|01/01/2024 06:50:07||1793|1457588704|1631857712
11064|0|9209|01/01/2024 02:09:48||18612|873097848|1117309864
9325|0|6097|31/12/2023 23:10:50||29350|17561583936|19881983352
10990|0|8538|31/12/2023 12:26:52||67988|139068372688|335920314976
11113|0|8408|01/01/2024 06:55:47||1453|1309955816|1895711584
10992|0|7264|31/12/2023 15:32:57||56823|20949989976|27191467624
11059|0|8178|01/01/2024 01:37:01||20579|2122490080|2966289544
11109|0|8495|01/01/2024 06:44:04||2156|580081800|844078488
3767|0|8706|31/12/2023 16:59:18||51642|4190545696|4529316568
11069|0|8989|01/01/2024 02:26:21||17619|1315977144|1498128400
10996|0|9846|31/12/2023 16:44:30||52530|26449676992|28522250728
11084|0|4639|01/01/2024 03:45:20||12880|23163044320|58905262984
11110|0|6731|01/01/2024 06:40:17||2383|5378731344|12580889712
11114|0|5742|01/01/2024 06:57:58||1322|832749656|891190488
11099|0|7331|01/01/2024 05:19:20||7240|1527709632|1619301928
9333|0|5766|31/12/2023 14:49:08||59452|21517729712|21813217024
11087|0|5886|01/01/2024 03:55:21||12279|5306157240|5516264136
11081|0|8888|01/01/2024 03:34:00||13560|2843001512|2868497880
11075|0|4472|01/01/2024 03:04:21|01/01/2024 07:11:52|14851|5527773128|5666018720
11070|0|5609|01/01/2024 02:22:05||17875|19856507096|39662257200
11103|0|9944|01/01/2024 05:34:20||6340|1285992384|1304598784
11071|0|4192|01/01/2024 02:24:41||17719|512692184|536690888
11106|0|4366|01/01/2024 05:48:53||5467|547850944|597893184
11100|0|8767|01/01/2024 05:11:55||7685|306096072|350905568
11015|0|7194|31/12/2023 12:48:04||66716|125334182816|288881470264
11052|0|7283|01/01/2024 00:58:45||22875|1969853792|2289184344
11018|0|8093|31/12/2023 15:45:49||56051|6881298032|8269098800
11055|0|8332|01/01/2024 01:16:07||21833|8283887288|10274731936
11062|0|7519|01/01/2024 01:59:46||19214|17114366400|19534098112
11072|0|5579|01/01/2024 02:21:22||17918|927850896|1273686720
11115|0|8628|01/01/2024 06:57:14||1366|292061056|421022992
11090|0|7261|01/01/2024 04:05:49||11651|2917907632|3790094024
11049|0|8786|01/01/2024 00:28:14||24706|1908538928|1984937800
11094|0|6301|01/01/2024 04:32:55||10025|1458654192|1463552152
11118|0|9534|01/01/2024 07:01:30||1110|2754303696|7655055616
9366|0|4131|31/12/2023 18:39:41||45619|798916856|890308240
11060|0|8846|01/01/2024 01:49:34||19826|53705112592|120908853128
9369|0|7066|31/12/2023 21:30:33||35367|2147761632|2174001264
11053|0|5849|01/01/2024 01:06:47||22393|11178283728|13183779768
9372|0|8244|31/12/2023 16:38:25||52895|7050643064|7345014776
11078|0|3848|01/01/2024 03:14:08||14752|4135291872|5032919192
11101|0|4173|01/01/2024 05:18:35||7285|266268272|312928624
11063|0|4456|01/01/2024 01:53:03||19617|9314078656|10418267824
11093|0|8726|01/01/2024 04:27:50||10330|4285381160|4905857472
11119|0|5506|01/01/2024 07:09:06||654|119334192|143628456
3795|0|7418|31/12/2023 23:08:51||29469|5550356080|5891018480
11038|0|4758|31/12/2023 23:11:31||29309|6137341616|6985005808
9379|0|9576|31/12/2023 12:50:18||66582|32367382224|45659247872
9381|0|6036|31/12/2023 16:19:29||54031|161093527872|399582063616
11104|0|6466|01/01/2024 05:35:26||6274|497520992|528210752
11040|0|4756|31/12/2023 17:26:56||49984|14219305960|18263656440
11108|0|4737|01/01/2024 06:03:10||4610|4895172616|5768858128
11048|0|7666|01/01/2024 00:13:53||25567|1905562752|1970507216
9392|0|7749|31/12/2023 19:18:32||43288|158226854816|340823241728
9393|0|5077|31/12/2023 15:54:02||55558|10979088112|13746987192
11091|0|6271|01/01/2024 04:04:30||11730|2865642600|3237670216
11102|0|6713|01/01/2024 05:29:02||6658|512729744|637092864
