IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,49565,202845405,258047093
14163,3,3817,01-01-2024 09:41:34,02-01-2024 04:46:06,68672,2926210001,2935662575
14327,3,5548,02-01-2024 02:06:00,,9840,100569831,121094849
14307,3,7687,02-01-2024 00:07:34,,16946,323042878,371102520
14331,3,8998,02-01-2024 03:13:01,,5819,101131369,120639465
14295,3,7141,01-01-2024 22:30:35,,22765,492214732,561048558
14245,3,4293,01-01-2024 17:00:50,,42550,363998542,465358424
14266,3,6736,01-01-2024 20:17:47,,30733,817773257,948265241
14320,3,8517,02-01-2024 01:11:44,,13096,303454478,335615087
14278,3,5928,01-01-2024 21:40:51,,25749,170641791,195081137
14254,3,9419,01-01-2024 18:14:51,,38109,488398394,536120512
14290,3,7098,01-01-2024 22:24:12,,23148,206531103,275287168
14216,3,7037,01-01-2024 13:26:08,,55432,830121289,1222621362
14308,3,4433,02-01-2024 00:03:34,,17186,5872026808,10991626366
14298,3,9718,01-01-2024 22:55:50,,21250,941194548,1385357989
14309,3,9108,02-01-2024 00:06:32,,17008,196753659,254287581
14332,3,7505,02-01-2024 03:12:51,,5829,357185294,398618562
14328,3,8465,02-01-2024 02:02:32,,10048,357456059,418423338
14261,3,4992,01-01-2024 19:07:03,,34977,562802418,708922465
14179,3,7938,01-01-2024 10:23:40,02-01-2024 04:49:18,66338,1489063224,1791677425
14310,3,6213,02-01-2024 00:05:25,,17075,215738883,294122510
14206,3,8160,01-01-2024 12:34:42,,58518,2878795557,3755179742
14273,3,7493,01-01-2024 21:04:29,,27931,119709450,119888550
14311,3,8739,02-01-2024 00:04:26,,17134,2561579684,6932007445
14334,3,5241,02-01-2024 03:34:13,,4547,427203789,594707253
14333,3,6646,02-01-2024 03:20:26,,5374,152219183,208110659
14158,3,8143,01-01-2024 09:21:34,02-01-2024 04:49:06,70052,2240763023,2452806574
14345,3,8143,02-01-2024 04:49:42,,18,605038,813026
14326,3,7013,02-01-2024 01:54:14,,10546,233692003,281426967
14337,3,5856,02-01-2024 04:09:39,,2421,175952311,200550705
14270,3,5570,01-01-2024 20:56:54,,28386,563440763,641955667
14237,3,8818,01-01-2024 16:12:02,,45478,478853902,645422003
14156,3,6439,01-01-2024 09:19:08,02-01-2024 04:40:30,69682,1002178211,1268937887
14279,3,8569,01-01-2024 21:40:15,,25785,168691954,203823797
14274,3,8902,01-01-2024 21:06:14,,27826,1373474842,1746689019
14233,3,4072,01-01-2024 15:50:48,,46752,2697627900,2817008946
14312,3,8624,02-01-2024 00:02:33,,17247,295209958,372938048
14229,3,6851,01-01-2024 15:06:57,,49383,181714731,231208275
14207,3,9225,01-01-2024 12:36:04,,58436,11558026088,32008800364
14342,3,8953,02-01-2024 04:39:36,,624,27881085,37002028
14249,3,9878,01-01-2024 17:44:33,,39927,318367052,445547695
14339,3,8483,02-01-2024 04:17:18,,1962,54749795,56973881
14314,3,6789,02-01-2024 00:16:49,,16391,103644162,105834470
14262,3,5972,01-01-2024 19:05:55,,35045,896165044,1230951495
14230,3,8841,01-01-2024 15:06:45,,49395,11429067161,24692114716
14267,3,6998,01-01-2024 20:31:04,,29936,1357572579,1546578020
14292,3,6243,01-01-2024 22:20:41,,23359,155795813,194522200
14263,3,6927,01-01-2024 19:59:24,,31836,17994888,22327416
14346,3,7587,02-01-2024 04:42:08,,472,11698760,14930340
