IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10409|1|5574|04/01/2024 09:03:54||5166|2616089000|3578010184
10279|1|8532|03/01/2024 22:42:19|04/01/2024 10:28:31|42372|9575025360|9719026552
10388|1|4855|04/01/2024 07:04:57||12303|6533481808|7879564720
10410|1|9080|04/01/2024 09:05:42||5058|3014439288|3664682664
10259|1|4792|03/01/2024 21:19:32||47428|7030873240|8542962664
10376|1|4436|04/01/2024 05:52:16||16664|3399857192|4716378984
10424|1|6307|04/01/2024 10:00:11||1789|81917888|111296064
10392|1|8998|04/01/2024 07:20:54||11346|4075440064|4739746024
10418|1|4084|04/01/2024 09:39:40||3020|7749735752|19299298288
10402|1|6972|04/01/2024 08:06:44||8596|2549531864|3701063136
10335|1|7768|04/01/2024 02:39:45||28215|49381042232|135159068864
10384|1|5928|04/01/2024 06:15:11||15289|4245471528|5628584680
10250|1|8865|03/01/2024 20:14:17||51343|1443657872|1981604824
10389|1|7098|04/01/2024 07:07:37||12143|513203768|645105792
10377|1|7127|04/01/2024 05:55:28||16472|3425788448|4308087288
10323|1|8378|04/01/2024 01:59:34||30626|5248414680|5739572168
10403|1|5202|04/01/2024 08:09:26||8434|1488393352|2101623288
10355|1|8257|04/01/2024 04:01:53||23287|9825337936|11222904256
10261|1|4431|03/01/2024 21:14:36||47724|8627141560|9155039216
10367|1|5578|04/01/2024 05:31:09||17931|1525439520|1639588424
10398|1|7582|04/01/2024 07:57:01||9179|1252609184|1825615752
10361|1|6149|04/01/2024 04:31:00||21540|653885408|946422328
10425|1|9130|04/01/2024 10:16:21||819|55008488|73243560
10329|1|7170|04/01/2024 02:28:28||28892|1627127416|1881120352
10378|1|7565|04/01/2024 05:54:49||16511|32613496584|63854778816
10356|1|6905|04/01/2024 04:00:19||23381|12220037048|12254600512
10298|1|4337|04/01/2024 00:12:04||37076|8958192632|9418085528
10369|1|5534|04/01/2024 05:45:41||17059|4963529624|6422606600
