IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||50793|20684795520|23107837608
11357|0|4114|02/01/2024 10:37:10||16370|912516472|1291563912
11270|0|4023|02/01/2024 00:42:06||52074|113402836536|212387163024
11345|0|4855|02/01/2024 09:38:35||19885|8436020256|10958567344
11302|0|4436|02/01/2024 04:27:24||38556|5789682008|6860349152
11321|0|7161|02/01/2024 06:12:39||32241|26062446104|26605491752
11261|0|4084|01/01/2024 23:33:45||56175|144971332344|307921715808
11301|0|6972|02/01/2024 04:15:56||39244|8472786784|10713447144
11293|0|6118|02/01/2024 03:37:35||41545|7216531920|10644329376
11245|0|7768|01/01/2024 22:30:29||59971|136877527408|293957944840
11382|0|5493|02/01/2024 14:02:28||4052|551116032|648587352
11375|0|9885|02/01/2024 13:29:05||6055|723755640|974276384
11322|0|7127|02/01/2024 06:17:50||31930|10559623432|15593105624
11323|0|8257|02/01/2024 06:37:32||30748|6811769664|7475146424
11266|0|7170|02/01/2024 00:04:06||54354|5794770608|6035764184
11240|0|4623|01/01/2024 22:06:53||61387|4922435664|7148643008
11315|0|8606|02/01/2024 05:49:12||33648|15463801704|19307494632
11343|0|6905|02/01/2024 09:16:06||21234|4765254608|5428522784
11372|0|7339|02/01/2024 13:06:54||7386|308217736|363369824
11373|0|6315|02/01/2024 13:18:06||6714|125970424|149354944
11291|0|5090|02/01/2024 03:27:26||42154|9404054664|13336565528
11362|0|5534|02/01/2024 11:12:58||14222|7289456048|10355970344
11338|0|3857|02/01/2024 07:52:28||26252|15076535992|43011576296
11300|0|9967|02/01/2024 04:04:04||39956|15887412648|19138103936
11318|0|6570|02/01/2024 05:59:01||33059|578650936|775993864
11284|0|7855|02/01/2024 02:40:37||44963|4542647408|5723808584
11374|0|7886|02/01/2024 13:18:32||6688|1690991144|2321963448
11294|0|8259|02/01/2024 03:36:26||41614|5833366448|7151878424
11360|0|9005|02/01/2024 11:08:58||14462|4502425408|4957779160
11355|0|6941|02/01/2024 10:26:12||17028|1024007504|1030829472
11350|0|7489|02/01/2024 09:57:44||18736|1244416528|1330031672
11346|0|7756|02/01/2024 09:31:40||20300|17965153752|47229214920
11361|0|4690|02/01/2024 11:07:49||14531|1859917696|2446365632
11363|0|7352|02/01/2024 11:17:43||13937|12121230920|13398628784
11358|0|6819|02/01/2024 10:36:05||16435|513119080|544500936
11325|0|6097|02/01/2024 07:06:21||29019|2296259720|3435929136
11328|0|7264|02/01/2024 07:12:16||28664|2571197152|2775909232
11336|0|8706|02/01/2024 07:40:28||26972|1688451640|2513740872
11309|0|8519|02/01/2024 05:03:29||36391|5506361416|7901840776
11313|0|7335|02/01/2024 05:20:21||35379|7771544664|10354300192
11326|0|8227|02/01/2024 07:08:47||28873|414653672|539516464
11329|0|9083|02/01/2024 07:19:31||28229|254935136|341653224
11386|0|8768|02/01/2024 14:47:48||1332|42033784|44570408
11347|0|7663|02/01/2024 09:35:54||20046|5483775064|6450977768
11303|0|5059|02/01/2024 04:31:47||38293|2872306696|3868146280
11383|0|7712|02/01/2024 14:05:08||3892|4141987824|4165191672
11339|0|6244|02/01/2024 07:50:39||26361|112502192|137415272
11359|0|7480|02/01/2024 10:35:36||16464|63426590696|165232418496
11367|0|8343|02/01/2024 11:43:51||12369|6537315120|8899052688
11365|0|5609|02/01/2024 11:21:04||13736|11963048744|24892826760
11379|0|9722|02/01/2024 13:55:04||4496|325200080|385810544
11304|0|4192|02/01/2024 04:35:06||38094|4281088208|6279311736
11377|0|7202|02/01/2024 13:46:08||5032|1690110448|1725355528
