IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||324|31660568|47295344
11067|0|5574|01/01/2024 02:20:57||1743|448618216|525728800
10953|0|4792|31/12/2023 13:02:01||49679|14768145640|21131736224
10955|0|6307|31/12/2023 20:44:56||21904|1671711840|2263088848
3715|0|3800|31/12/2023 15:54:27||39333|5617331560|7704272744
10956|0|4084|31/12/2023 12:49:11||50449|140824043280|364718282720
9271|0|6422|31/12/2023 15:18:34||41486|12579824064|17860090504
10957|0|6972|31/12/2023 13:59:14||46246|11329118160|15964650792
11065|0|6118|01/01/2024 02:14:13||2147|465369760|694537080
10960|0|8865|31/12/2023 19:43:20||25600|570407336|597349872
11058|0|5265|01/01/2024 01:38:03||4317|2836209752|3263142816
10962|0|4442|31/12/2023 22:50:23||14377|2253628616|2929296104
9277|0|8378|31/12/2023 23:27:31||12149|2592162696|3231779224
9278|0|9686|31/12/2023 12:26:44||51796|72528335616|190572964232
11050|0|8257|01/01/2024 00:37:14||7966|589065032|675573088
10964|0|5931|31/12/2023 21:51:12||17928|878811888|950558688
10965|0|9641|31/12/2023 14:33:12||44208|10164128240|14327164272
10966|0|4431|31/12/2023 15:38:27||40293|9163469608|11430173904
10967|0|6055|31/12/2023 15:37:01||40379|12456369168|13686778016
11054|0|8612|01/01/2024 01:13:03||5817|2211702344|2232742408
9283|0|8119|31/12/2023 16:51:15||35925|5488521184|6558334600
3728|0|7565|31/12/2023 15:06:06||42234|63349223048|188817756336
11068|0|7339|01/01/2024 02:22:04||1676|62335488|88702472
11056|0|7571|01/01/2024 01:29:00||4860|256857400|291550888
11051|0|9967|01/01/2024 00:39:37|01/01/2024 02:47:29|7672|739348672|1048287328
11061|0|7707|01/01/2024 01:50:43||3557|344068688|362749592
10976|0|7855|31/12/2023 12:20:47||52153|6368724032|8880784864
10977|0|9005|31/12/2023 22:04:10||17150|1270853480|1857827792
9307|0|6941|31/12/2023 16:52:19||35861|1206130040|1656715808
11047|0|9755|01/01/2024 00:19:22||9038|191128232|194509752
3743|0|7474|31/12/2023 23:02:57||13623|3561326288|4328039880
9309|0|4725|31/12/2023 14:41:00||43740|1609251280|2050423472
3748|0|8423|31/12/2023 20:10:59||23941|77237624192|169076585704
9317|0|4335|31/12/2023 16:51:25||35915|13162067672|15274756264
10986|0|9695|31/12/2023 14:23:30||44790|97257450128|230767487760
10987|0|4927|31/12/2023 20:54:12||21348|16260139096|19489869560
11064|0|9209|01/01/2024 02:09:48||2412|601995320|689372056
9325|0|6097|31/12/2023 23:10:50||13150|8757618064|12446750256
10990|0|8538|31/12/2023 12:26:52||51788|127606323016|248279196136
10992|0|7264|31/12/2023 15:32:57||40623|25393516016|28879321880
11059|0|8178|01/01/2024 01:37:01||4379|357511984|523665008
10994|0|8495|31/12/2023 21:17:32||19948|4287252176|5356016328
3767|0|8706|31/12/2023 16:59:18||35442|5355710104|5418443984
11069|0|8989|01/01/2024 02:26:21||1419|87944584|106841408
10996|0|9846|31/12/2023 16:44:30||36330|18539445680|18574806368
9332|0|8265|31/12/2023 20:09:40||24020|17820781112|22217094792
11001|0|7736|31/12/2023 14:00:46||46154|11568424464|13180011648
9333|0|5766|31/12/2023 14:49:08||43252|16488981272|17550273592
11008|0|4426|31/12/2023 23:45:41||11059|636495368|933333168
