IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7956,5,5467,06-01-2024 22:07:26,,2554,14546244,19394124
7900,5,6206,06-01-2024 13:40:03,,32997,263607183,375765472
7969,5,5353,06-01-2024 22:48:37,,83,6836691,7797456
7965,5,9337,06-01-2024 22:32:07,,1073,95464347,103912984
7866,5,4894,06-01-2024 09:41:16,,47324,2418441977,2576713205
7937,5,6339,06-01-2024 19:38:14,,11506,47683353,61163023
7966,5,7416,06-01-2024 22:36:31,,809,25395768,26920250
7958,5,6350,06-01-2024 22:14:35,,2125,104122173,149179997
7948,5,7877,06-01-2024 21:08:09,,6111,118638525,124143404
7850,5,5814,06-01-2024 07:39:07,,54653,2485605972,2711284851
7951,5,4451,06-01-2024 21:29:32,,4828,226763428,584225027
7892,5,4336,06-01-2024 12:28:31,,37289,1341584014,1380044687
7917,5,6954,06-01-2024 16:54:29,,21331,414565927,590526674
7959,5,5052,06-01-2024 22:13:37,,2183,34945341,40351713
7919,5,4304,06-01-2024 17:17:57,,19923,5021670090,14681652675
7851,5,4107,06-01-2024 07:51:09,,53931,448918785,489680924
7909,5,9716,06-01-2024 15:54:07,,24953,470079872,484688708
7877,5,8751,06-01-2024 10:50:14,,43186,1339359687,1946473641
7896,5,5097,06-01-2024 12:49:35,,36025,2407687803,3419338831
7910,5,5713,06-01-2024 15:53:01,,25019,2390001036,3280048706
7938,5,7499,06-01-2024 19:37:33,,11547,52171524,69670130
7894,5,7097,06-01-2024 12:34:10,,36950,2675469204,3541413094
7934,5,7898,06-01-2024 19:28:04,06-01-2024 22:44:02,11758,61970996,70651627
7928,5,7521,06-01-2024 18:22:47,,16033,1611875623,1730531057
7863,5,4891,06-01-2024 09:14:12,,48948,171011340,255622624
7963,5,4332,06-01-2024 22:29:38,,1222,23485922,34787878
7943,5,5483,06-01-2024 20:19:54,,9006,133292850,139150886
7821,5,7138,06-01-2024 04:22:23,,66457,220416476,312011066
7939,5,8977,06-01-2024 19:41:46,,11294,78261828,103291976
7878,5,7773,06-01-2024 10:51:24,,43116,720982449,831683363
7860,5,7205,06-01-2024 08:51:04,,50336,888169363,1140258456
7940,5,9243,06-01-2024 20:05:28,,9872,3230827524,6256020475
