IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5373|2|4187|07/01/2024 06:33:00||3420|41667112|49620336
5303|2|4114|06/01/2024 23:53:14||27406|1557986152|2126803624
5298|2|3817|06/01/2024 23:30:20||28780|7085690064|10226626696
5266|2|9080|06/01/2024 20:08:23||40897|17420248344|22606702144
5302|2|7050|06/01/2024 23:43:00||28020|608286216|860511512
5365|2|4792|07/01/2024 05:26:39||7401|1117504536|1154175256
5295|2|9321|06/01/2024 23:20:19||29381|14193262488|14204247152
5317|2|4707|07/01/2024 01:24:05||21955|1147258552|1229292448
5287|2|6389|06/01/2024 22:11:37||33503|110756964768|216289532160
5324|2|7219|07/01/2024 01:40:01||20999|708865760|728483136
5367|2|3800|07/01/2024 05:38:53||6667|632129456|933302296
5356|2|6736|07/01/2024 04:21:51||11289|3423581544|3919611368
5374|2|8517|07/01/2024 06:31:04||3536|857081008|1110482952
5337|2|5928|07/01/2024 03:05:49||15851|3288732504|3720964520
5370|2|9885|07/01/2024 06:08:47||4873|449713256|538464176
5335|2|8919|07/01/2024 02:54:47||16513|785637728|1059266656
5209|2|8865|06/01/2024 15:08:56||58864|1944236936|2479134312
5343|2|8200|07/01/2024 03:29:08||14452|3418697208|3708288936
5351|2|7451|07/01/2024 04:08:25||12095|221108120|286894064
5315|2|9718|07/01/2024 01:12:09||22671|7625652000|8993770568
5238|2|4207|06/01/2024 18:08:31||48089|35697499128|44527483248
5332|2|5281|07/01/2024 02:30:04||17996|1494744488|1988645376
5354|2|9601|07/01/2024 04:19:23||11437|5899478520|7994038712
5377|2|6149|07/01/2024 06:59:32||1828|139134136|150993936
5352|2|7145|07/01/2024 04:09:00||12060|8060600448|10482475336
5384|2|7007|07/01/2024 07:25:02||298|194173280|197201136
5348|2|9840|07/01/2024 03:51:11||13129|3687620096|3789403120
5254|2|7565|06/01/2024 19:16:08||44032|92973971736|191310060224
5321|2|7926|07/01/2024 01:35:19||21281|3198415648|4532376696
5278|2|6453|06/01/2024 21:07:02||37378|1274844912|1548265416
5361|2|6617|07/01/2024 05:15:10||8090|444996072|619835544
5366|2|7081|07/01/2024 05:21:16||7724|1168093624|1202415816
5311|2|7938|07/01/2024 00:49:12||24048|3312375496|4160291224
5353|2|6213|07/01/2024 04:01:18||12522|2405020336|3308270248
5307|2|5424|07/01/2024 00:25:33||25467|3386662616|4864504600
5336|2|9040|07/01/2024 02:58:58||16262|2447965752|2987671632
5362|2|7493|07/01/2024 05:10:34||8366|112456832|136423984
5262|2|6892|06/01/2024 19:55:34||41666|17826207592|24656753592
5349|2|8739|07/01/2024 03:57:57||12723|30141243184|58572793568
5340|2|6579|07/01/2024 03:16:45||15195|800695120|919072632
5277|2|9792|06/01/2024 20:51:56||38284|13876284624|14152216976
5313|2|9967|07/01/2024 00:50:59||23941|2971547360|3621858888
5220|2|7842|06/01/2024 16:37:32||53548|9397443888|9772529912
5260|2|8490|06/01/2024 19:42:26||42454|8716255304|9115645464
5282|2|6361|06/01/2024 21:49:27||34833|3267267656|4090424072
5314|2|7065|07/01/2024 01:03:45||23175|11895014208|13027094912
5344|2|4072|07/01/2024 03:24:14||14746|5809474880|8472362704
5309|2|6269|07/01/2024 00:30:24||25176|75649076424|191114227392
5251|2|7651|06/01/2024 19:03:16|07/01/2024 07:21:46|44310|100240667248|240253515832
5378|2|9005|07/01/2024 06:54:41||2119|116964000|134386128
5369|2|8624|07/01/2024 05:44:13||6347|1781461712|1781569992
5304|2|7474|07/01/2024 00:16:33||26007|4006326624|4050367824
5225|2|8687|06/01/2024 17:08:40||51680|8036966976|9493475032
5329|2|7489|07/01/2024 02:16:27||18813|663455424|923938336
5305|2|8770|07/01/2024 00:15:09||26091|4138478000|5737939720
5292|2|4011|06/01/2024 22:59:40||30620|577909136|824531184
5371|2|6759|07/01/2024 06:27:22||3758|6900139616|15052293832
5276|2|7861|06/01/2024 20:45:26||38674|2998540672|3785826168
5322|2|9554|07/01/2024 01:34:42||21318|2194606048|2450813896
5241|2|3853|06/01/2024 18:28:27||46893|5413341896|6487384000
5355|2|9878|07/01/2024 04:15:49||11651|1163455016|1291969600
5381|2|9023|07/01/2024 07:17:39||741|671256824|794361480
5368|2|6789|07/01/2024 05:31:45||7095|196306712|284698816
5334|2|5972|07/01/2024 02:49:57||16803|2524442552|3563011288
