IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||11392|2278789040|2971795344
10625|1|5574|05/01/2024 00:34:29||10531|3980171656|5356599800
10612|1|4023|04/01/2024 23:52:43||13037|16133526960|45090632360
10589|1|4855|04/01/2024 22:27:41||18139|3235418768|3623941840
10621|1|9080|05/01/2024 00:18:31||11489|811943992|1001099288
10634|1|7050|05/01/2024 01:02:00||8880|666579256|777007808
10510|1|5548|04/01/2024 16:33:46||39374|3287467072|4580378752
10494|1|9321|04/01/2024 15:12:12||44268|27792460264|29042451904
10630|1|4436|05/01/2024 00:42:00||10080|1653243088|1982012976
10606|1|7392|04/01/2024 23:24:52||14708|12382512584|18540253552
10459|1|3800|04/01/2024 12:43:47||53173|9904466528|10943269808
10472|1|7146|04/01/2024 13:28:54||50466|2544045048|3246516232
10524|1|5493|04/01/2024 17:47:00||34980|11911229712|12008438112
10658|1|9410|05/01/2024 03:11:50||1090|3564739672|7442143584
10655|1|8865|05/01/2024 03:01:31||1709|3777376|4666424
10590|1|7098|04/01/2024 22:29:46||18014|1496124304|1497027552
10616|1|8200|05/01/2024 00:02:04||12476|248163472|356427864
10585|1|4442|04/01/2024 21:51:24||20316|1526980328|1865058296
10637|1|9686|05/01/2024 01:31:49||7091|11816748576|28758107248
10536|1|8257|04/01/2024 18:29:56||32404|11558081184|14065106416
10648|1|7451|05/01/2024 02:20:11||4189|90687384|132168064
10581|1|4795|04/01/2024 21:49:49||20411|49873295416|122131291448
10512|1|4431|04/01/2024 16:40:51||38949|5908513632|6606272392
10463|1|5578|04/01/2024 13:09:50||51610|4245464440|4278479712
10478|1|8612|04/01/2024 13:42:10||49670|11695890168|12052074208
10515|1|7582|04/01/2024 16:59:36||37824|10333093568|11304921232
10638|1|9130|05/01/2024 01:33:42||6978|873647992|1172778392
10591|1|9840|04/01/2024 22:21:17||18523|2970551912|4305560168
10490|1|6861|04/01/2024 14:56:12||45228|8004504920|11615495344
10611|1|7565|04/01/2024 23:43:16||13604|34792752088|92874509872
10484|1|4992|04/01/2024 14:37:37||46343|15598084208|17859705432
10564|1|4623|04/01/2024 20:58:44||23476|4203998776|5155775304
10649|1|6968|05/01/2024 02:31:11||3529|13310600|16376696
10568|1|6213|04/01/2024 21:19:44||22216|1100456168|1122362472
10609|1|6905|04/01/2024 23:32:32||14248|6645398248|7467548360
10651|1|5654|05/01/2024 02:45:22||2678|712904648|888189368
10656|1|7339|05/01/2024 03:05:01||1499|58762720|74037528
10539|1|8739|04/01/2024 18:42:55||31625|67527054968|128127578176
10653|1|4337|05/01/2024 02:52:54||2226|208274272|270315640
10599|1|7571|04/01/2024 22:57:55||16325|1294651712|1552708584
10467|1|7410|04/01/2024 13:10:52||51548|19423494288|26325939008
10503|1|5086|04/01/2024 16:09:09||40851|13413146904|15573400408
10516|1|3857|04/01/2024 16:54:50||38110|23303922856|60178920904
10639|1|8569|05/01/2024 01:34:06||6954|4843841576|6004030944
10607|1|4769|04/01/2024 23:22:47||14833|5230642792|6251211712
10577|1|7855|04/01/2024 21:35:15||21285|4997348272|5057448744
10622|1|8259|05/01/2024 00:15:55||11645|875176472|986058584
10644|1|5457|05/01/2024 02:05:08||5092|1486034320|1588496968
10468|1|6941|04/01/2024 13:10:32||51568|2176363112|2922335104
10582|1|7286|04/01/2024 21:43:32||20788|15624780712|29141675488
10538|1|9755|04/01/2024 18:35:46||32054|1706422440|1855183000
10597|1|7756|04/01/2024 22:48:01||16919|34513725448|67023840968
10598|1|6851|04/01/2024 22:45:17||17083|624446696|781031256
10549|1|9554|04/01/2024 19:38:16||28304|1433916256|2064791896
10636|1|3853|05/01/2024 01:22:19||7661|1373999744|1524341464
10513|1|4605|04/01/2024 16:44:34||38726|2850302104|3799367936
10571|1|4690|04/01/2024 21:16:24||22416|2468370104|2522940776
10600|1|8165|04/01/2024 23:15:02||15298|1719700936|2358625200
10525|1|9878|04/01/2024 17:42:29||35251|2303466192|2457638064
10507|1|6819|04/01/2024 16:27:47||39733|2182332104|2349495976
10532|1|5972|04/01/2024 18:04:56||33904|6693409984|8405827960
10617|1|6050|05/01/2024 00:05:54||12246|15511196736|45833329888
10631|1|4679|05/01/2024 00:41:58||10082|670791440|900570368
10578|1|4364|04/01/2024 21:31:13||21527|2294971176|2361227728
10488|1|9056|04/01/2024 14:47:30||45750|10389930336|15339506512
10586|1|8555|04/01/2024 22:15:02||18898|1800828792|1802034648
10498|1|8178|04/01/2024 15:42:21||42459|6353327464|7676631016
10592|1|8706|04/01/2024 22:24:44||18316|3302350832|4278332728
10601|1|8989|04/01/2024 23:18:41||15079|4834259656|7208268088
10647|1|8651|05/01/2024 02:11:37||4703|366268448|543973872
10553|1|9846|04/01/2024 19:43:17||28003|8373371752|9179050656
10572|1|8519|04/01/2024 21:19:27||22233|12624406360|17881879608
10632|1|4639|05/01/2024 00:43:56||9964|25182130480|49492881688
10526|1|8227|04/01/2024 17:48:43||34877|553679472|567014256
10626|1|6731|05/01/2024 00:34:17||10543|28741638544|64229075552
10614|1|4672|04/01/2024 23:52:59||13021|3134759768|3339543784
10602|1|5742|04/01/2024 23:14:40||15320|9171204112|11305163848
10618|1|7736|05/01/2024 00:00:31||12569|1105231944|1435657800
10541|1|7331|04/01/2024 18:57:55||30725|1912229184|2801040152
10619|1|9083|05/01/2024 00:00:42||12558|119790024|163711056
10504|1|5766|04/01/2024 16:03:25||41195|22416928968|22745575560
10492|1|9805|04/01/2024 14:57:06||45174|7852090808|10442794800
10574|1|5217|04/01/2024 21:29:30||21630|1797878200|2652845704
10620|1|5886|05/01/2024 00:01:11||12529|6690121624|7508347120
10566|1|8768|04/01/2024 20:50:53||23947|15892247776|19730975808
10432|1|7663|04/01/2024 10:46:06||60234|15111141568|16669367648
10593|1|6989|04/01/2024 22:26:27||18213|2571755912|3477069096
10652|1|5059|05/01/2024 02:43:37||2783|325434560|368665304
10529|1|6907|04/01/2024 17:52:47||34633|6735957240|8300806736
10527|1|6244|04/01/2024 17:48:25||34895|137366568|139048656
10548|1|8343|04/01/2024 19:28:46||28874|3548174056|4352850808
10627|1|4192|05/01/2024 00:33:28||10592|2502099848|2658553872
10518|1|8767|04/01/2024 17:07:27||37353|3556566208|5320072312
10514|1|7194|04/01/2024 16:40:00||39000|85302596752|177359249600
