IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12108|0|4114|06/01/2024 02:54:48||60912|2272398832|2470339248
12153|0|4023|06/01/2024 09:13:07||38213|63585445672|131146322656
12213|0|4084|06/01/2024 16:38:50||11470|25469255984|55312921072
12205|0|7146|06/01/2024 15:54:35||14125|1857948960|2705292968
12189|0|6422|06/01/2024 14:03:13||20807|8500623808|11418077792
12183|0|6118|06/01/2024 13:03:16||24404|4117555864|4657661568
12170|0|9885|06/01/2024 11:22:29||30451|3444338528|4610288056
12142|0|4442|06/01/2024 08:28:18||40902|5194558088|6721966432
12227|0|5578|06/01/2024 19:12:47||2233|45076104|61807016
12209|0|7582|06/01/2024 16:10:47||13153|4923946592|5556074712
12165|0|8119|06/01/2024 10:45:41||32659|8154523104|8980457336
12148|0|9130|06/01/2024 08:48:09||39711|2949980088|4068118672
12107|0|6861|06/01/2024 02:41:59||61681|10625426288|14181863584
12206|0|4623|06/01/2024 15:57:50||13930|1602025536|2360220216
12220|0|7571|06/01/2024 18:16:46||5594|118949080|154820480
12168|0|3857|06/01/2024 11:11:26||31114|18788890040|51660474008
12182|0|4614|06/01/2024 12:58:40||24680|6008092672|6891852688
12098|0|6570|06/01/2024 01:59:29||64231|457806816|686654392
12185|0|7855|06/01/2024 13:09:32||24028|4568512880|6157956280
12186|0|7886|06/01/2024 13:11:12||23928|3751122600|4705966720
12127|0|8259|06/01/2024 05:48:36||50484|3065946080|3146821256
12104|0|5457|06/01/2024 02:30:21||62379|14225329720|16317796864
12143|0|6941|06/01/2024 08:24:50||41110|3639785800|3899942736
12202|0|7286|06/01/2024 15:49:01||14459|12336340384|22997516480
12207|0|4725|06/01/2024 16:00:55||13745|1079004376|1607724416
12218|0|7466|06/01/2024 17:46:08||7432|902922336|1340570376
12163|0|4605|06/01/2024 10:24:15||33945|4430887480|5768208840
12203|0|7352|06/01/2024 15:49:53||14407|6967760344|10296464976
12196|0|8423|06/01/2024 14:40:05||18595|53907996184|122638314184
12161|0|6819|06/01/2024 10:15:48||34452|3552679976|5002782680
12175|0|5316|06/01/2024 11:52:46||28634|3090343992|3099863008
12208|0|4679|06/01/2024 16:06:04||13436|8444318464|9526158136
12147|0|9209|06/01/2024 08:30:47||40753|10106422864|11333591664
12130|0|4885|06/01/2024 06:06:04||49436|8143021272|11919230856
12176|0|8408|06/01/2024 12:17:04||27176|6396342128|7526031696
12120|0|7264|06/01/2024 04:57:45||53535|14307154952|16320567064
12228|0|8126|06/01/2024 19:14:16||2144|733439160|822976288
