IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,30005,631399968,857052860
9436,4,7517,04-01-2024 01:34:54,,26106,1174360378,1538688561
9404,4,6167,03-01-2024 23:02:42,,35238,1428046194,1966700995
9387,4,9798,03-01-2024 21:39:44,,40216,1755817417,2267859483
9463,4,8791,04-01-2024 03:27:37,,19343,3305157690,8371108247
9452,4,6042,04-01-2024 02:41:34,,22106,8300284240,17971926863
9515,4,3866,04-01-2024 08:17:39,,1941,38835393,42379435
9350,4,7129,03-01-2024 17:42:53,,54427,17519308165,47899812408
9359,4,7141,03-01-2024 18:58:17,,49903,1189233761,1242089706
9414,4,6335,03-01-2024 23:40:01,,32999,1789924253,2245847772
9429,4,7678,04-01-2024 00:56:07,,28433,563713324,780225658
9308,4,3995,03-01-2024 13:38:40,04-01-2024 08:44:01,68721,342055527,469417475
9479,4,4338,04-01-2024 04:51:09,,14331,68647223,96900309
9385,4,6208,03-01-2024 21:20:53,,41347,766352973,782213131
9365,4,5903,03-01-2024 19:25:37,,48263,1695391354,2340358529
9361,4,9583,03-01-2024 19:07:00,,49380,1753107164,2130314527
9354,4,9399,03-01-2024 18:03:37,,53183,3005021340,4429332763
9459,4,6232,04-01-2024 03:06:09,,20631,253143440,276097328
9396,4,8629,03-01-2024 22:10:39,,38361,246432729,266676441
9467,4,4234,04-01-2024 03:39:03,,18657,2122961027,4404352322
9390,4,5285,03-01-2024 21:48:44,,39676,820780360,1104944236
9501,4,8053,04-01-2024 06:58:35,,6685,36942210,40843758
9412,4,9108,03-01-2024 23:38:36,04-01-2024 08:49:06,33030,431318275,508166148
9480,4,6337,04-01-2024 04:58:53,,13867,96918191,134207935
9487,4,7930,04-01-2024 05:57:14,,10366,29498467,36473794
9391,4,7926,03-01-2024 22:06:43,,38597,474140508,511568197
9402,4,4564,03-01-2024 22:59:15,,35445,711574364,990424411
9495,4,7013,04-01-2024 06:30:00,,8400,389516572,449198873
9523,4,5856,04-01-2024 08:30:27,,1173,57749089,70716127
9406,4,4028,03-01-2024 23:08:58,,34862,468132275,583352936
9449,4,9939,04-01-2024 02:11:17,,23923,171971272,194271339
9516,4,6856,04-01-2024 08:10:58,,2342,50253497,55549814
9329,4,7497,03-01-2024 15:48:44,,61276,2685505729,3305632545
9442,4,7859,04-01-2024 01:42:08,,25672,27375427,39987490
9465,4,4072,04-01-2024 03:26:15,,19425,1335562018,1343888641
9374,4,4636,03-01-2024 20:10:41,,45559,211254935,249002973
9407,4,8624,03-01-2024 23:05:43,,35057,2626900353,2693166568
9472,4,6759,04-01-2024 04:02:33,,17247,2820100942,7997019544
9496,4,8248,04-01-2024 06:30:08,,8392,192360193,252613348
9492,4,8953,04-01-2024 06:10:50,,9550,1233171043,1534781761
9352,4,7890,03-01-2024 17:57:24,,53556,727736506,921473414
9410,4,6729,03-01-2024 23:26:05,,33835,1093010146,1193502541
9454,4,7998,04-01-2024 02:46:23,,21817,283833604,353803306
9503,4,7747,04-01-2024 07:05:35,,6265,11711474,16456500
9498,4,4603,04-01-2024 06:30:52,,8348,11766296,13151873
9461,4,8804,04-01-2024 03:19:18,,19842,1232896239,1523250176
9482,4,6789,04-01-2024 05:13:55,,12965,44376411,58999985
9514,4,7121,04-01-2024 07:59:15,,3045,870913431,1720032946
9493,4,4731,04-01-2024 06:15:22,,9278,31085151,33225097
9451,4,6470,04-01-2024 02:20:35,,23365,912399621,1071559802
9445,4,6430,04-01-2024 01:50:32,,25168,1463434006,1752953433
9432,4,6944,04-01-2024 01:03:44,,27976,1275094230,1439469155
9517,4,9733,04-01-2024 08:13:13,,2207,36563271,49008376
9456,4,8692,04-01-2024 02:58:07,,21113,584009320,683261530
9526,4,6243,04-01-2024 08:46:52,,188,510549,724701
9408,4,4573,03-01-2024 23:05:24,,35076,1085229740,1155364175
9518,4,7587,04-01-2024 08:11:04,,2336,21766392,23303133
9307,4,4532,03-01-2024 13:26:24,,69816,1856731804,1864010460
9318,4,3990,03-01-2024 14:50:56,,64744,11453107067,23512238061
9434,4,4968,04-01-2024 01:14:00,,27360,595237940,781943603
9502,4,6737,04-01-2024 06:51:58,,7082,982528826,2605167687
9486,4,6239,04-01-2024 05:42:03,,11277,63615792,94176782
9505,4,6705,04-01-2024 07:21:57,,5283,90430951,92494531
9511,4,8638,04-01-2024 07:44:34,,3926,102786085,143044527
9409,4,9476,03-01-2024 23:19:51,,34209,4986778719,11270162109
9506,4,9997,04-01-2024 07:27:19,,4961,31930015,42101511
9507,4,5153,04-01-2024 07:24:05,,5155,103135358,110418847
9360,4,7481,03-01-2024 18:54:08,,50152,2942318100,3542477407
9512,4,8188,04-01-2024 07:46:39,,3801,58610213,82179490
9481,4,9316,04-01-2024 05:03:16,,13604,241937217,312809538
9381,4,5908,03-01-2024 21:01:21,,42519,632646919,841613520
9488,4,4624,04-01-2024 05:58:45,,10275,717960441,860572315
9356,4,7323,03-01-2024 18:22:31,,52049,313034515,356084717
9478,4,9573,04-01-2024 04:46:30,,14610,50148709,71211781
9389,4,4689,03-01-2024 21:37:16,,40364,321710020,332490191
9380,4,8375,03-01-2024 20:55:59,,42841,6962329971,16180383355
9426,4,3904,04-01-2024 00:35:31,,29669,9004259727,20764828275
9347,4,8983,03-01-2024 17:36:01,,54839,7318075692,20535444730
9466,4,7255,04-01-2024 03:25:42,,19458,855896518,893126587
9475,4,6294,04-01-2024 04:21:00,,16140,303334634,332621842
9448,4,5828,04-01-2024 02:04:55,,24305,779638714,1168099124
9489,4,8216,04-01-2024 05:57:20,,10360,624532546,776323815
9348,4,7156,03-01-2024 17:31:06,,55134,1490186463,1742696516
9403,4,8193,03-01-2024 22:53:59,,35761,2493860414,3635198359
9524,4,4801,04-01-2024 08:30:25,,1175,78200001,79063444
9428,4,9398,04-01-2024 00:41:35,,29305,608917872,730576828
9421,4,6674,04-01-2024 00:09:24,,31236,169881014,224691423
9437,4,4306,04-01-2024 01:32:07,,26273,404553389,527634544
9483,4,6323,04-01-2024 05:29:17,,12043,92247881,131060398
9419,4,9895,03-01-2024 23:50:20,,32380,1019245952,1043068211
9337,4,9345,03-01-2024 16:08:24,,60096,2034806659,2124501173
9392,4,6383,03-01-2024 22:04:57,,38703,814289663,1036448139
9476,4,5467,04-01-2024 04:31:45,,15495,117592677,152805415
9399,4,6206,03-01-2024 22:38:24,,36696,338228571,463800464
9450,4,5353,04-01-2024 02:15:09,,23691,485740167,530732921
9508,4,4681,04-01-2024 07:20:10,,5390,1767906967,3715029900
9411,4,7085,03-01-2024 23:27:53,,33727,624429407,747216238
9433,4,9174,04-01-2024 01:09:31,,27629,569398256,668850550
9382,4,4222,03-01-2024 21:01:55,,42485,628959031,868243962
9519,4,4709,04-01-2024 08:10:55,,2345,40807069,44123734
9444,4,9337,04-01-2024 01:46:32,,25408,1364325325,1881445191
9520,4,5444,04-01-2024 08:17:56,,1924,114420398,151431908
9499,4,8875,04-01-2024 06:30:00,,8400,81424524,105605442
9363,4,4626,03-01-2024 19:09:06,,49254,268215954,401062681
9521,4,8831,04-01-2024 08:22:10,,1670,17081658,18418527
9509,4,6137,04-01-2024 07:28:12,,4908,16262813,20915952
9460,4,8664,04-01-2024 03:04:06,04-01-2024 08:45:15,20469,1951241950,2444598362
9504,4,8958,04-01-2024 07:03:40,,6380,263979343,281919130
9351,4,6160,03-01-2024 17:47:18,,54162,573170922,778278051
9332,4,6350,03-01-2024 15:52:24,04-01-2024 08:44:19,60715,3483053434,4039751429
9527,4,6350,04-01-2024 08:45:08,,292,8141557,9481589
9513,4,4451,04-01-2024 07:40:10,,4190,174376225,357895905
9491,4,5902,04-01-2024 06:09:10,,9650,385092721,423274295
9455,4,4675,04-01-2024 02:40:56,,22144,165541554,245685045
9418,4,8476,03-01-2024 23:45:56,,32644,714210620,955196946
9490,4,4487,04-01-2024 05:58:06,,10314,327404599,343774358
9427,4,4989,04-01-2024 00:34:32,,29728,3605116889,9633880756
9327,4,9716,03-01-2024 15:33:01,,62219,1182989260,1622215908
9447,4,8751,04-01-2024 01:50:23,,25177,1076688047,1445370847
9422,4,5097,04-01-2024 00:10:19,,31181,522718237,761258402
9438,4,4783,04-01-2024 01:38:12,,25908,260224131,381018494
9439,4,5713,04-01-2024 01:37:44,,25936,2355866839,2779331078
9484,4,4538,04-01-2024 05:21:51,,12489,81505704,85047936
9494,4,7097,04-01-2024 06:25:33,,8667,990269571,1163439171
9500,4,9539,04-01-2024 06:47:04,,7376,39645304,52813885
9393,4,5151,03-01-2024 22:01:47,,38893,10349402635,24905494747
9522,4,7898,04-01-2024 08:28:49,,1271,5551224,7823394
9469,4,4926,04-01-2024 03:55:01,,17699,384252932,555741527
9468,4,7521,04-01-2024 03:38:07,,18713,1700548165,2161014325
9431,4,6728,04-01-2024 00:53:23,,28597,935244558,1099767737
9525,4,4332,04-01-2024 08:30:16,,1184,38430257,43932705
9473,4,5483,04-01-2024 04:02:56,,17224,310352644,332605811
9485,4,4883,04-01-2024 05:22:06,,12474,5749189291,12352827667
9510,4,4070,04-01-2024 07:24:26,,5134,2160252321,4383183554
9477,4,9132,04-01-2024 04:37:00,,15180,298070541,419865895
9320,4,5876,03-01-2024 15:06:53,,63787,677150755,1001569875
9470,4,8535,04-01-2024 03:50:34,,17966,1273112812,1341822926
9395,4,7726,03-01-2024 22:01:25,,38915,1596134849,1862464236
9462,4,5431,04-01-2024 03:14:01,,20159,204623207,218346789
