IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15119,3,8722,05-01-2024 07:10:32,,65368,19145180838,35778521938
15290,3,6906,05-01-2024 22:45:44,,9256,57751078,84998054
15232,3,3866,05-01-2024 17:31:47,,28093,616424893,748950950
15287,3,4707,05-01-2024 22:25:12,,10488,236234999,284259791
15161,3,8998,05-01-2024 11:48:44,,48676,1729196845,2207783506
15257,3,7392,05-01-2024 19:40:59,,20341,937419055,1384545371
15218,3,6389,05-01-2024 16:20:29,,32371,20004663850,38919531379
15242,3,9588,05-01-2024 18:23:29,,24991,620940406,830827812
15303,3,5195,06-01-2024 00:12:05,,4075,38520972,45114431
15258,3,3995,05-01-2024 19:44:53,,20107,30202875,44654613
15248,3,4054,05-01-2024 18:44:58,,23702,1226984762,1457978422
15238,3,5903,05-01-2024 18:00:24,,26376,1709882405,2001721556
15296,3,9583,05-01-2024 23:04:35,,8125,296488251,413213733
15294,3,4433,05-01-2024 22:58:50,,8470,1608433571,3123855022
15309,3,6680,06-01-2024 00:42:53,,2227,100542977,103008667
15206,3,8862,05-01-2024 15:25:22,,35678,1367737386,1376490291
15264,3,8053,05-01-2024 20:21:23,,17917,388896455,466220316
15255,3,9634,05-01-2024 19:34:04,,20756,305700792,362983847
15310,3,7595,06-01-2024 00:40:47,,2353,92254683,93049113
15291,3,9601,05-01-2024 22:45:01,,9299,630997048,882762719
15202,3,7145,05-01-2024 14:44:45,,38115,1448397268,1984869064
15106,3,9840,05-01-2024 06:02:59,,69421,1775697681,2188170221
15243,3,8465,05-01-2024 18:23:13,,25007,1392632478,1614963754
15247,3,7938,05-01-2024 18:35:33,,24267,396603584,404489632
15227,3,4880,05-01-2024 17:05:08,,29692,608155640,684876896
15234,3,8160,05-01-2024 17:47:46,,27134,1427989043,1662332298
15276,3,6892,05-01-2024 21:31:04,,13736,549855683,810314617
15228,3,5241,05-01-2024 17:02:50,,29830,842740620,951183708
15304,3,6646,06-01-2024 00:19:17,,3643,162978313,221513068
15163,3,6579,05-01-2024 11:42:35,,49045,193374856,285799822
15170,3,7795,05-01-2024 12:28:51,,46269,321252930,448817994
15210,3,7013,05-01-2024 15:43:44,,34576,1186106176,1484763152
15267,3,4817,05-01-2024 20:38:17,,16903,2055930563,2749439774
15286,3,8818,05-01-2024 22:12:17,,11263,84810980,102340711
15265,3,7842,05-01-2024 20:23:44,,17776,437049816,566636636
15187,3,8569,05-01-2024 13:51:58,,41282,1611814295,2299655005
15301,3,6572,05-01-2024 23:40:49,,5951,120500833,139442504
15134,3,8902,05-01-2024 08:38:42,,60078,2777516999,3515201067
15262,3,4072,05-01-2024 20:01:21,,19119,1176328490,1251392740
15181,3,8687,05-01-2024 13:07:13,,43967,2127167026,2992402825
15103,3,4011,05-01-2024 05:36:02,06-01-2024 01:17:59,70917,215269152,297546577
15308,3,8248,06-01-2024 00:37:00,,2580,15160601,17177341
15259,3,7890,05-01-2024 19:41:27,,20313,327587337,354852657
15312,3,9878,06-01-2024 00:52:53,,1627,6661631,8697125
15280,3,3927,05-01-2024 21:41:46,,13094,1256242403,1373835029
15297,3,5972,05-01-2024 23:10:03,,7797,259275097,330367458
15281,3,6430,05-01-2024 21:44:42,,12918,685832870,1021454143
15125,3,6998,05-01-2024 08:06:38,,62002,2217102836,2255244025
15295,3,6944,05-01-2024 22:57:51,,8529,347932149,361014459
15244,3,6448,05-01-2024 18:20:36,,25164,603762899,739653322
15211,3,9311,05-01-2024 15:45:36,,34464,2394160267,2724232771
15251,3,6938,05-01-2024 19:03:08,,22612,29123940,39437100
15311,3,6927,06-01-2024 00:41:02,,2338,1274446,1453818
15252,3,9056,05-01-2024 19:29:02,,21058,419775093,455255211
15174,3,8555,05-01-2024 12:35:05,,45895,537333834,801781843
15189,3,6245,05-01-2024 13:54:06,,41154,358333201,361555299
15305,3,7987,06-01-2024 00:13:24,,3996,15083807,16534699
15288,3,6962,05-01-2024 22:22:57,,10623,137452458,202653680
15245,3,3830,05-01-2024 18:20:51,,25149,1152935404,1357815986
15274,3,8029,05-01-2024 21:29:19,,13841,342737389,433085882
15289,3,6869,05-01-2024 22:21:53,,10687,236300648,332641612
15236,3,8220,05-01-2024 17:56:09,,26631,6183460634,16594131977
15306,3,7481,06-01-2024 00:18:04,,3716,33363815,39686651
15241,3,7248,05-01-2024 18:19:33,,25227,1598646218,1691329448
15298,3,9316,05-01-2024 23:15:19,,7481,290154969,317963260
15283,3,7738,05-01-2024 21:47:39,,12741,2025442364,5907350397
15176,3,4941,05-01-2024 12:46:33,,45207,1105603875,1473599593
15237,3,8929,05-01-2024 17:58:32,,26488,1838045585,2095819087
15204,3,9057,05-01-2024 14:40:40,,38360,11024581886,23007459100
15302,3,9573,05-01-2024 23:49:41,,5419,86824656,117349029
15299,3,8923,05-01-2024 23:18:37,,7283,40342951,44256741
15292,3,4689,05-01-2024 22:40:23,,9577,221954113,265661987
15240,3,3904,05-01-2024 18:07:34,,25946,8486843524,19121452071
