IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7141,5,5925,02-01-2024 04:44:21,,8739,94957794,127962557
7099,5,8791,01-01-2024 23:33:13,,27407,4004624535,8194842776
7114,5,8434,02-01-2024 01:44:28,,19532,678172810,724853344
7134,5,6042,02-01-2024 03:31:00,,13140,4503290817,12303400584
7145,5,7129,02-01-2024 05:36:09,,5631,1924402398,5207370541
7059,5,6310,01-01-2024 18:26:56,,45784,2485333896,3122507068
7133,5,6335,02-01-2024 03:29:03,,13257,465912137,681495859
7082,5,6095,01-01-2024 21:14:31,,35729,2560352917,3034593870
7122,5,7678,02-01-2024 02:23:18,,17202,577656906,617351581
7098,5,4210,01-01-2024 23:07:44,,28936,532851125,545762464
7095,5,5903,01-01-2024 22:38:05,,30715,2098186803,2151337094
7083,5,9399,01-01-2024 21:37:26,,34354,1316595254,1541348016
7110,5,4077,02-01-2024 00:58:28,,22292,651344842,896637380
7137,5,9634,02-01-2024 04:19:28,,10232,71715349,78776987
7129,5,7930,02-01-2024 03:10:44,,14356,45074861,67547195
7075,5,8663,01-01-2024 20:01:38,,40102,457536573,499573648
7100,5,9919,01-01-2024 23:30:33,,27567,1922919439,2499497039
7156,5,6501,02-01-2024 06:54:42,,918,4947758,6600814
7096,5,4028,01-01-2024 22:46:16,,30224,599100671,881575840
7031,5,9939,01-01-2024 15:34:13,,56147,327203836,406229916
7124,5,6856,02-01-2024 02:35:20,,16480,78674320,111827606
7039,5,6572,01-01-2024 15:51:56,,55084,1395165316,2005367537
7062,5,7497,01-01-2024 18:20:17,,46183,2247512442,2256591076
7150,5,3812,02-01-2024 06:19:47,,3013,62673829,82261973
7113,5,4636,02-01-2024 01:36:50,,19990,79563102,118350333
7103,5,9810,01-01-2024 23:55:53,,26047,78568366,95346148
7021,5,4116,01-01-2024 13:27:22,,63758,2598666797,2738902062
7157,5,7890,02-01-2024 06:53:41,,979,3761350,5075401
7088,5,6729,01-01-2024 21:50:46,,33554,869440487,1176264839
7151,5,7617,02-01-2024 06:25:11,,2689,189040890,278180190
7152,5,7747,02-01-2024 06:25:36,,2664,2944299,2952649
7040,5,8804,01-01-2024 15:50:33,02-01-2024 07:03:29,54776,3231148141,4007548114
7153,5,7121,02-01-2024 06:30:54,,2346,544839624,1521287116
7019,5,4731,01-01-2024 13:03:26,,65194,889751099,913794344
7063,5,6470,01-01-2024 18:26:59,,45781,1720979479,2423275938
7106,5,4532,02-01-2024 00:15:48,,24852,701200648,741883417
7154,5,4968,02-01-2024 06:36:36,,2004,61148140,89190935
7041,5,6883,01-01-2024 16:02:01,,54479,591526466,630541717
7155,5,9016,02-01-2024 06:41:28,,1712,143253483,195621279
7108,5,4250,02-01-2024 00:35:03,,23697,386385400,484313565
7115,5,9316,02-01-2024 01:43:34,,19586,626762335,662978953
7126,5,5908,02-01-2024 02:47:07,,15773,344147627,365515240
7055,5,7323,01-01-2024 18:02:44,,47236,586790386,823931067
7128,5,9573,02-01-2024 02:53:33,,15387,87777777,113690833
7140,5,4689,02-01-2024 04:35:05,,9295,43890955,60230031
7068,5,8375,01-01-2024 19:05:15,,43485,5166077352,14048791538
7033,5,4723,01-01-2024 15:45:44,,55456,408219583,470964762
7120,5,6368,02-01-2024 02:03:40,,18380,562082443,568799905
7130,5,8277,02-01-2024 03:11:41,,14299,98616147,128193687
7107,5,9294,02-01-2024 00:27:05,,24175,675078511,827824945
7121,5,4830,02-01-2024 02:14:59,,17701,65417298,80386189
7056,5,4801,01-01-2024 18:05:00,,47100,1884019785,2111411354
7093,5,9398,01-01-2024 22:24:01,,31559,822834359,1046492561
7131,5,6674,02-01-2024 03:19:28,,13832,133058068,185728371
7089,5,4306,01-01-2024 21:53:51,,33369,308647432,396267218
7057,5,6323,01-01-2024 18:06:06,,47034,436447788,501120916
7090,5,7027,01-01-2024 21:54:37,,33323,250598727,366979353
7116,5,6206,02-01-2024 01:45:13,,19487,190217556,216533246
7146,5,4681,02-01-2024 05:33:46,,5774,1477302499,3126481072
7046,5,5994,01-01-2024 17:04:33,,50727,757452609,842907710
7143,5,4251,02-01-2024 05:25:19,,6281,12565947,17380553
