IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||30625|2982722632|3716878416
11267|1|4187|07/01/2024 01:55:56||4444|89873168|110070856
11185|1|5574|06/01/2024 19:54:06||26154|6393385600|9360860288
11211|1|8532|06/01/2024 22:05:47||18253|4467550216|4935954816
11161|1|4855|06/01/2024 18:31:31||31109|23278693200|23546902088
11116|1|5548|06/01/2024 14:47:48||44532|13631457776|18885281040
11194|1|4436|06/01/2024 20:24:20||24340|4017339000|4636085280
11170|1|6307|06/01/2024 19:05:44||29056|2051459056|2793336352
11123|1|7161|06/01/2024 15:16:13||42827|37831367536|42788896192
11254|1|8998|07/01/2024 00:52:50||8230|979402280|1254968304
11275|1|4293|07/01/2024 02:35:59||2041|70056936|91556824
11280|1|7146|07/01/2024 02:57:48||732|30277672|33167040
11051|1|6972|06/01/2024 09:49:30||62430|19815009776|21877000440
11271|1|7768|07/01/2024 02:25:43||2657|4534981848|10545339072
11118|1|5493|06/01/2024 15:03:27||43593|13026189680|14979116312
11143|1|7127|06/01/2024 16:58:28||36692|4941233432|5582947704
11135|1|5265|06/01/2024 16:12:40||39440|10210529880|12142507112
11220|1|4442|06/01/2024 22:29:47||16813|3048958640|3281441928
11178|1|8378|06/01/2024 19:26:59||27781|1877057448|1877747144
11257|1|5202|07/01/2024 01:04:11||7549|1920557552|2093362960
11114|1|5931|06/01/2024 14:32:56||45424|2542607424|3339832016
11276|1|4431|07/01/2024 02:36:09||2031|800678048|974715720
11148|1|8612|06/01/2024 17:47:07||33773|12244750504|13431487392
11250|1|8119|07/01/2024 00:34:57||9303|797746520|976231552
11238|1|9840|06/01/2024 23:45:28||12272|2348778368|3040562808
11278|1|6861|07/01/2024 02:49:54||1206|29373368|33188672
11109|1|7170|06/01/2024 14:10:43||46757|2592561464|2847233608
11247|1|4992|07/01/2024 00:24:37||9923|1806072376|2173116464
11191|1|6968|06/01/2024 20:12:30||25050|1951047384|1960781480
11079|1|6213|06/01/2024 11:53:42||54978|5823106904|7997461280
11186|1|8606|06/01/2024 19:53:52||26168|7835649856|11049056448
11244|1|4880|07/01/2024 00:08:56||10864|741547960|879998816
11171|1|7715|06/01/2024 19:01:19||29321|405598968|449161360
11248|1|6905|07/01/2024 00:21:16||10124|174531552|220279312
11078|1|9739|06/01/2024 11:44:32||55528|3030482392|3810213520
11217|1|7339|06/01/2024 22:12:48||17832|885871280|903011968
11119|1|8739|06/01/2024 15:00:31||43769|90109097888|202286723320
11222|1|4337|06/01/2024 22:21:56||17284|6763355448|8724294520
11120|1|8130|06/01/2024 15:03:40||43580|5675081904|6085154528
11189|1|6646|06/01/2024 20:01:22||25718|8189762968|8996997976
11227|1|5086|06/01/2024 22:41:11||16129|3100301472|4550731872
11140|1|8417|06/01/2024 16:42:20||37660|4712354528|6843848136
11146|1|5090|06/01/2024 17:35:55||34445|10660410432|11917637264
11097|1|5534|06/01/2024 12:55:01||51299|16327122712|21369077064
11165|1|6518|06/01/2024 18:46:42||30198|3857926744|4756928688
11279|1|4614|07/01/2024 02:45:19||1481|518172272|630284144
11202|1|6570|06/01/2024 21:21:01||20939|253030088|301125264
11101|1|4769|06/01/2024 13:14:01||50159|10816950392|14817131520
11213|1|7855|06/01/2024 22:01:28||18512|1743792576|1974592984
11204|1|5457|06/01/2024 21:38:54||19866|778398672|834084312
11277|1|6941|07/01/2024 02:31:53||2287|24407280|30448232
11251|1|7221|07/01/2024 00:31:38||9502|1647466248|2294417992
11272|1|4725|07/01/2024 02:22:59||2821|161598664|168289232
11182|1|6851|06/01/2024 19:43:07|07/01/2024 03:06:22|26595|2227983144|3095690744
11282|1|6851|07/01/2024 03:08:04||116|6189888|8505320
11223|1|4605|06/01/2024 22:20:03||17397|2465030616|2603916360
11035|1|8165|06/01/2024 08:47:39||66141|4230387536|5617369144
11249|1|8423|07/01/2024 00:23:52||9968|25167514720|56519525640
