IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||1360|211001752|264965592
10148|1|4855|03/01/2024 12:00:53||1747|1519946488|1606191576
10121|1|9080|03/01/2024 09:10:06||11994|6714848000|9514240568
10032|1|7050|03/01/2024 01:46:28||38612|1060416776|1166151600
10054|1|4792|03/01/2024 03:47:38||31342|10648050704|11103682112
10116|1|5548|03/01/2024 08:58:29||12691|856111000|1227160736
10137|1|6307|03/01/2024 10:32:57||7023|124313080|136314600
10023|1|7161|03/01/2024 00:27:39||43341|27622508888|30086931592
10084|1|6389|03/01/2024 05:40:08||24592|74769380176|145168352016
10037|1|4293|03/01/2024 02:37:40||35540|1777427240|1870497584
10081|1|4084|03/01/2024 05:36:27||24813|65349562640|173582591640
10117|1|6422|03/01/2024 09:01:45||12495|6167214256|7447373776
9986|1|6972|02/01/2024 20:51:24||56316|13561409904|17637807848
10055|1|6118|03/01/2024 03:42:51||31629|7849030984|9162128584
9980|1|6736|02/01/2024 20:39:54||57006|6961028288|8732603056
10128|1|9885|03/01/2024 09:45:25||9875|321078640|374083120
10133|1|9410|03/01/2024 10:13:02||8218|25251944352|54356065056
10044|1|8865|03/01/2024 02:50:08||34792|673379576|871473400
10112|1|7037|03/01/2024 08:46:36||13404|2565849376|2642270328
10063|1|5265|03/01/2024 04:17:43||29537|7712012896|8998465296
10064|1|8378|03/01/2024 04:24:03||29157|1300674312|1474349112
10073|1|5931|03/01/2024 05:01:19||26921|635718408|680944800
10139|1|9641|03/01/2024 10:59:25||5435|2440789040|2528307360
10090|1|5281|03/01/2024 06:16:57||22383|10616564024|11246871648
10149|1|7582|03/01/2024 12:03:04||1616|507374856|552911656
10131|1|8119|03/01/2024 09:51:36||9504|1351083152|1605955024
10025|1|7145|03/01/2024 00:53:33||41787|24340320512|31954394728
10088|1|9130|03/01/2024 06:08:03||22917|3341650832|3455285296
10016|1|7081|02/01/2024 23:45:05||45895|10285111200|12059568192
10138|1|4880|03/01/2024 10:34:33||6927|1860389736|2424695544
9987|1|7715|02/01/2024 20:54:14||56146|3360285416|3806242280
