IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,7411,28641179,42480650
9862,4,7517,05-01-2024 15:33:02,,18418,588131550,766575875
9887,4,6167,05-01-2024 18:03:23,,9397,346042894,352559237
9760,4,9798,05-01-2024 06:20:36,,51564,3176943603,4641883290
9748,4,6042,05-01-2024 05:25:20,,54880,21367128183,41922557886
9797,4,7129,05-01-2024 09:20:33,,40767,16427043581,39732542524
9757,4,7413,05-01-2024 06:19:10,,51650,15634475106,31030785341
9852,4,4210,05-01-2024 14:30:43,,22157,422131865,497984815
9822,4,4338,05-01-2024 11:23:28,,33392,107869393,153186155
9866,4,6208,05-01-2024 16:05:43,,16457,810370775,1162422825
9789,4,8919,05-01-2024 09:02:59,,41821,1559446801,1949088979
9875,4,9399,05-01-2024 16:50:41,,13759,796262916,1017212492
9915,4,6931,05-01-2024 19:56:40,,2600,17151893,24831815
9791,4,8629,05-01-2024 09:15:34,,41066,143478305,175742616
9835,4,4077,05-01-2024 13:19:04,,26456,711183524,1045731529
9888,4,9718,05-01-2024 18:02:20,,9460,345377592,517171486
9853,4,4207,05-01-2024 14:38:21,,21699,938203418,1025698518
9837,4,7930,05-01-2024 13:26:55,,25985,115445187,135269000
9881,4,4343,05-01-2024 17:42:37,,10643,276004023,301555675
9833,4,3941,05-01-2024 12:54:09,,27951,4487816045,11136930922
9910,4,7926,05-01-2024 19:37:39,,3741,57425930,65672054
9920,4,6617,05-01-2024 20:15:57,,1443,84430698,107486096
9898,4,4564,05-01-2024 18:35:28,,7472,126028445,176517790
9716,4,9919,05-01-2024 02:33:16,,65204,2263334171,2373287230
9827,4,5424,05-01-2024 12:06:01,,30839,314075511,325962971
9912,4,6892,05-01-2024 19:44:49,,3311,161876501,184340459
9892,4,7513,05-01-2024 18:19:25,,8435,1459798273,4322223775
9777,4,8143,05-01-2024 08:03:10,,45410,1766227841,2442068608
9808,4,9365,05-01-2024 10:14:57,,37503,391103829,414312364
9767,4,4976,05-01-2024 07:12:54,,48426,750316598,769556034
9856,4,7089,05-01-2024 15:21:03,,19137,2352902079,3249363845
9908,4,6970,05-01-2024 19:26:08,,4432,9155045,9521332
9756,4,4028,05-01-2024 06:09:25,,52235,801058487,1092956899
9813,4,9792,05-01-2024 10:32:17,,36463,1459142517,1489512833
9857,4,9939,05-01-2024 15:24:34,,18926,58214139,72896714
9921,4,6856,05-01-2024 20:20:31,,1169,22619478,26928561
9787,4,6572,05-01-2024 08:53:43,,42377,802545244,997122351
9876,4,7497,05-01-2024 16:52:07,,13673,75868383,98930751
9878,4,6361,05-01-2024 17:28:31,,11489,133801298,185204711
9906,4,3812,05-01-2024 19:11:04,,5336,108816713,109153631
9812,4,7859,05-01-2024 10:26:37,,36803,15811270,16289880
9730,4,4636,05-01-2024 03:54:14,,60346,215359431,262325639
9873,4,9810,05-01-2024 16:37:33,,14547,63476713,70658899
9916,4,4008,05-01-2024 19:58:29,,2491,125775675,162887239
9858,4,7636,05-01-2024 15:21:01,,19139,1435889584,1480085842
9913,4,6091,05-01-2024 19:40:48,,3552,26038750,32253186
9841,4,9225,05-01-2024 13:40:56,,25144,5503958237,13809829204
9859,4,7998,05-01-2024 15:21:53,,19087,168629310,248953900
9836,4,4026,05-01-2024 13:10:24,,26976,277287241,306073180
9877,4,8229,05-01-2024 17:01:26,,13114,84206863,89395047
9867,4,8483,05-01-2024 16:05:04,,16496,110346486,134803882
9804,4,3927,05-01-2024 09:44:10,,39350,1594004266,2228024714
9870,4,9733,05-01-2024 16:15:47,,15853,331955490,356523311
9826,4,8692,05-01-2024 11:51:35,,31705,717329787,970178332
9907,4,6243,05-01-2024 19:19:59,,4801,30001175,31862999
9902,4,9723,05-01-2024 18:49:33,,6627,52338519,56788945
9882,4,6454,05-01-2024 17:46:44,,10396,195354172,230300392
9889,4,7587,05-01-2024 18:05:05,,9295,20957901,23826517
9847,4,4968,05-01-2024 14:12:53,,23227,140758535,157307718
9911,4,6737,05-01-2024 19:35:41,,3859,397589457,1184958463
9914,4,6883,05-01-2024 19:44:40,,3320,49608582,54423603
9809,4,8271,05-01-2024 10:19:14,,37246,433646443,631604218
9863,4,4553,05-01-2024 15:31:53,,18487,554467530,597085233
9903,4,9476,05-01-2024 18:47:12,,6768,1195732477,2733822460
9806,4,8029,05-01-2024 09:40:55,,39545,848651179,864191567
9884,4,4250,05-01-2024 17:51:07,,10133,110327214,147214002
9795,4,8402,05-01-2024 09:16:29,,41011,340963235,461223898
9831,4,5908,05-01-2024 12:34:43,,29117,759064388,860539547
9900,4,8454,05-01-2024 18:38:17,,7303,406546167,524872417
9894,4,4624,05-01-2024 18:22:05,,8275,396562404,486597036
9860,4,7461,05-01-2024 15:23:07,,19013,706092671,988473121
9724,4,8375,05-01-2024 03:17:40,05-01-2024 20:33:10,62130,10985858471,21215025380
9861,4,4019,05-01-2024 15:25:28,,18872,43290943,43612000
9905,4,4723,05-01-2024 18:59:38,,6022,21345835,28579183
9919,4,5603,05-01-2024 20:07:27,,1953,6630264,7364501
9758,4,8277,05-01-2024 06:12:40,,52040,605464706,863958611
9850,4,9294,05-01-2024 14:20:55,,22745,742062394,799985165
9819,4,5632,05-01-2024 11:10:46,,34154,1449318020,1586298167
9864,4,5828,05-01-2024 15:30:09,,18591,816417782,1193069522
9904,4,4830,05-01-2024 18:43:57,,6963,30035556,31996241
9838,4,8193,05-01-2024 13:39:56,05-01-2024 20:32:57,24781,1756585701,2125369896
9922,4,8193,05-01-2024 20:33:38,,382,30904280,46021823
9769,4,6788,05-01-2024 07:23:40,,47780,2150821328,2305038530
9770,4,7247,05-01-2024 07:28:25,,47495,1535120985,2130768605
9775,4,4306,05-01-2024 07:58:51,,45669,754411242,929670736
9901,4,5353,05-01-2024 18:36:22,,7418,556738241,799219621
9854,4,7593,05-01-2024 14:38:25,,21695,2054367391,5889001881
9879,4,6498,05-01-2024 17:26:51,,11589,136393577,190906638
9893,4,4681,05-01-2024 18:15:05,,8695,1935385941,3756791884
9917,4,7085,05-01-2024 19:55:50,,2650,28091960,40996563
9871,4,5994,05-01-2024 16:28:18,,15102,237888448,246629609
9800,4,9337,05-01-2024 09:28:01,,40319,622012147,639859065
9801,4,5444,05-01-2024 09:25:30,,40470,1242713985,1697289214
9763,4,4626,05-01-2024 06:48:44,,49876,367485589,549802026
9820,4,4251,05-01-2024 11:11:58,,34082,85877194,109015711
9885,4,7927,05-01-2024 17:52:09,,10071,286741528,356288740
9846,4,4894,05-01-2024 14:05:28,,23672,1459754628,1954892223
9855,4,8664,05-01-2024 14:48:15,,21105,1252510500,1376369971
9895,4,8958,05-01-2024 18:27:15,,7965,479718883,524028050
9742,4,8641,05-01-2024 04:52:12,,56868,1331243825,1530467362
9865,4,8588,05-01-2024 15:44:01,,17759,5355418551,13501147909
9796,4,9219,05-01-2024 09:16:57,,40983,579682938,581272082
9821,4,4395,05-01-2024 11:16:29,,33811,79329787,90586078
9869,4,6350,05-01-2024 16:06:32,,16408,1015383891,1200005158
9880,4,5902,05-01-2024 17:30:07,,11393,193326323,243513910
