IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11534|0|4114|03/01/2024 08:42:59||37621|1370909512|1919638056
11606|0|7050|03/01/2024 16:01:13||11327|969510872|1214664744
11573|0|4436|03/01/2024 12:54:28|03/01/2024 19:08:25|22437|2904189704|4304108272
11625|0|4436|03/01/2024 19:08:56||64|5592728|5989288
11609|0|7161|03/01/2024 16:21:51||10089|6430380840|9204702824
11513|0|7768|03/01/2024 06:14:23||46537|91799089672|198709410776
11536|0|5493|03/01/2024 08:50:34||37166|9437316112|12096696376
11553|0|7127|03/01/2024 10:59:57||29403|12403310416|13403525376
11593|0|5265|03/01/2024 14:44:05||15955|857234104|1178463960
11552|0|9686|03/01/2024 10:46:07||30233|47594505248|117280689128
11604|0|5931|03/01/2024 15:53:00||11820|494464176|685095008
11620|0|4795|03/01/2024 18:13:48||3372|9346857032|21472959504
11491|0|4431|03/01/2024 02:34:00||59760|7693569384|8594623048
11538|0|5578|03/01/2024 09:05:05||36295|1228792712|1425620160
11578|0|8612|03/01/2024 13:23:15||20805|6020434224|7192986912
11571|0|5281|03/01/2024 12:46:10||23030|10301457880|12402388160
11587|0|9130|03/01/2024 14:17:59||17521|812587800|1181220344
11618|0|7565|03/01/2024 17:56:35||4405|9287058240|18230824312
11514|0|6968|03/01/2024 06:12:49||46631|4746378296|5273630776
11623|0|7715|03/01/2024 18:31:45||2295|339689128|414745336
11624|0|7339|03/01/2024 18:50:58||1142|57869936|70972744
11554|0|8130|03/01/2024 10:58:36|03/01/2024 19:08:41|29405|2329206112|3098435552
11547|0|5090|03/01/2024 10:10:57||32343|6724219520|8315264904
11568|0|6518|03/01/2024 12:32:28||23852|1808737616|2416636000
11603|0|4614|03/01/2024 15:46:22||12218|3828539904|4247048736
11548|0|7855|03/01/2024 10:32:37||31043|5133879408|5254553760
11546|0|6941|03/01/2024 10:02:05||32875|1896198744|1933013728
11583|0|9755|03/01/2024 13:40:43||19757|2239183784|3126004848
11541|0|7474|03/01/2024 09:20:48||35352|3773482432|3834880552
11595|0|7489|03/01/2024 15:05:57||14643|4577273656|5017521088
11562|0|7466|03/01/2024 11:34:20||27340|2271605336|3318508976
11614|0|7352|03/01/2024 16:32:16||9464|6664597008|7907966432
11610|0|6819|03/01/2024 16:26:10||9830|579977536|746038392
11537|0|9737|03/01/2024 08:51:44||37096|11235625760|16437349200
11579|0|6050|03/01/2024 13:23:40||20780|29883136320|75984135816
11611|0|4364|03/01/2024 16:26:18||9822|605670904|629886496
11599|0|8880|03/01/2024 15:28:00||13320|3629714744|4059591576
11580|0|6097|03/01/2024 13:29:51||20409|13473975120|19207669944
11617|0|8408|03/01/2024 17:21:31||6509|1743273688|1981104400
11542|0|7264|03/01/2024 09:26:06||35034|8268362440|8987011168
11605|0|8178|03/01/2024 15:55:37||11663|1697875104|2409303112
