IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||14071|1574447152|2342925200
11506|0|5574|03/01/2024 05:18:20||14500|5440462008|5686260856
11534|0|4114|03/01/2024 08:42:59||2221|137686872|164472744
11523|0|4023|03/01/2024 07:38:54||6066|9276285528|17886367288
11425|0|4855|02/01/2024 20:23:37||46583|24519280528|35974280624
11476|0|9321|03/01/2024 01:18:14||28906|18187146712|22743470432
11497|0|6307|03/01/2024 03:40:50||20350|1164597472|1187023640
11513|0|7768|03/01/2024 06:14:23||11137|24660612552|61967876760
11536|0|5493|03/01/2024 08:50:34||1766|283362648|388072360
11520|0|9885|03/01/2024 07:02:44||8236|1200098448|1365348488
11445|0|7127|02/01/2024 22:05:28||40472|7283753128|7370505544
11471|0|4442|03/01/2024 00:57:02||30178|5248682640|5440893024
11407|0|9686|02/01/2024 18:12:24||54456|92126793488|174136343184
11505|0|8257|03/01/2024 04:51:38||16102|459682120|599073152
11535|0|4795|03/01/2024 08:43:00||2220|6514461096|15470166504
11491|0|4431|03/01/2024 02:34:00||24360|3551627392|4051923776
11538|0|5578|03/01/2024 09:05:05||895|37802120|44716440
11487|0|8612|03/01/2024 02:20:13||25187|5255296208|7679064384
11507|0|7582|03/01/2024 05:16:34||14606|3592571240|4942732024
11501|0|8119|03/01/2024 04:26:19||17621|5371445272|6449301896
11410|0|7170|02/01/2024 18:33:17||53203|4781488720|7061611744
11514|0|6968|03/01/2024 06:12:49||11231|625592152|853571240
11464|0|8606|03/01/2024 00:00:43||33557|13312585728|16640150976
11492|0|9739|03/01/2024 02:42:18||23862|1041699192|1165590168
11412|0|8130|02/01/2024 18:59:51||51609|3809281368|4510906600
11398|0|7571|02/01/2024 17:15:43||57857|4731583544|5087542920
11437|0|5534|02/01/2024 21:04:22||44138|22261502776|27724939016
11460|0|3857|02/01/2024 23:38:30||34890|26351002784|61106397288
11420|0|7707|02/01/2024 19:46:21||48819|6748373272|9880215160
11526|0|4614|03/01/2024 07:59:35||4825|1139732568|1239716608
11415|0|7855|02/01/2024 19:08:20||51100|6118047552|8040812672
11426|0|7886|02/01/2024 20:21:43||46697|8305094104|11368538728
11430|0|6941|02/01/2024 20:39:46||45614|2122377464|2369022392
11488|0|7474|03/01/2024 02:22:40|03/01/2024 09:19:14|24994|1229895936|1561026768
11391|0|9554|02/01/2024 16:23:39||60981|6657165896|7537600776
11470|0|8165|03/01/2024 00:49:17||30643|2465231088|3472223008
11399|0|4335|02/01/2024 17:18:45||57675|24286868168|24340632688
11440|0|6819|02/01/2024 21:21:04||43136|1569824336|1574372440
11537|0|9737|03/01/2024 08:51:44||1696|839101784|1175383424
11478|0|6050|03/01/2024 01:20:43||28757|51622933696|110854964760
11453|0|5316|02/01/2024 22:45:51||38049|5195641616|5361133400
11500|0|4364|03/01/2024 04:15:44||18256|1628916344|1817206464
11485|0|8880|03/01/2024 02:14:07||25553|2216972288|3221976368
11474|0|8706|03/01/2024 01:08:41||29479|3197367368|4483120600
11467|0|9846|03/01/2024 00:36:44||31396|9338090520|11710997960
11515|0|4639|03/01/2024 06:26:42||10398|18575692936|46185184072
11461|0|8227|02/01/2024 23:30:09||35391|1953100504|2668485576
11521|0|8233|03/01/2024 07:22:10||7070|139372920|147892712
11427|0|9083|02/01/2024 20:27:51||46329|864663848|920121104
11432|0|7301|02/01/2024 20:45:19||45281|2049782736|2669717328
11446|0|8888|02/01/2024 22:13:07||40013|6893772008|8781895392
11408|0|4426|02/01/2024 18:22:31||53849|6344587512|6902120760
11509|0|7712|03/01/2024 05:18:50||14470|4886027264|6518397216
11524|0|8343|03/01/2024 07:32:08||6472|974602208|1153563960
11479|0|5609|03/01/2024 01:27:14||28366|23268198832|50848287648
11525|0|4192|03/01/2024 07:40:14||5986|434453712|650267168
11486|0|8767|03/01/2024 02:12:39||25641|10050974488|11076552888
11516|0|9705|03/01/2024 06:22:46||10634|16143022176|40114055608
