IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7141,5,5925,02-01-2024 04:44:21,,18339,371972889,401379389
7099,5,8791,01-01-2024 23:33:13,,37007,7302267819,14391099195
7114,5,8434,02-01-2024 01:44:28,,29132,641116726,735848767
7134,5,6042,02-01-2024 03:31:00,,22740,9914911143,19086728524
7145,5,7129,02-01-2024 05:36:09,,15231,5830946767,12456929586
7059,5,6310,01-01-2024 18:26:56,,55384,2566823919,3278823537
7133,5,6335,02-01-2024 03:29:03,,22857,942037075,1019008631
7082,5,6095,01-01-2024 21:14:31,02-01-2024 09:44:45,45014,3203530686,3343352935
7172,5,6095,02-01-2024 09:45:59,,241,25181308,28191230
7122,5,7678,02-01-2024 02:23:18,,26802,865869899,1021832050
7098,5,4210,01-01-2024 23:07:44,,38536,843556263,1029267006
7164,5,4054,02-01-2024 08:42:05,,4075,160024574,185878219
7163,5,7564,02-01-2024 08:15:14,,5686,303020952,323733325
7083,5,9399,01-01-2024 21:37:26,,43954,1683435177,2048492663
7110,5,4077,02-01-2024 00:58:28,,31892,877394619,1308257480
7129,5,7930,02-01-2024 03:10:44,,23956,99586005,131602799
7166,5,3941,02-01-2024 09:20:43,,1757,390925628,1163228471
7075,5,8663,01-01-2024 20:01:38,,49702,956966461,1017325375
7100,5,9919,01-01-2024 23:30:33,,37167,2092724282,3058592873
7156,5,6501,02-01-2024 06:54:42,,10518,106082765,135873708
7096,5,4028,01-01-2024 22:46:16,,39824,806295787,1089356800
7168,5,9939,02-01-2024 09:30:51,,1149,-2131787,-2324370
7124,5,6856,02-01-2024 02:35:20,,26080,152493632,174872023
7039,5,6572,01-01-2024 15:51:56,,64684,1037295093,1477285670
7062,5,7497,01-01-2024 18:20:17,,55783,1917374915,2046866067
7150,5,3812,02-01-2024 06:19:47,,12613,299558375,376515848
7113,5,4636,02-01-2024 01:36:50,,29590,135374270,198017077
7103,5,9810,01-01-2024 23:55:53,,35647,246671556,275798729
7157,5,7890,02-01-2024 06:53:41,,10579,70921045,83767160
7088,5,6729,01-01-2024 21:50:46,,43154,1305686531,1812631005
7162,5,7998,02-01-2024 08:02:08,,6472,35917657,51226537
7161,5,3900,02-01-2024 07:43:17,,7603,49857200,72630597
7152,5,7747,02-01-2024 06:25:36,,12264,14920552,21339504
7153,5,7121,02-01-2024 06:30:54,,11946,2767858382,6410125567
7169,5,4731,02-01-2024 09:38:08,,712,4682606,4872864
7106,5,4532,02-01-2024 00:15:48,,34452,941562977,1384140679
7154,5,4968,02-01-2024 06:36:36,,11604,399614029,463968944
7041,5,6883,01-01-2024 16:02:01,,64079,353771248,454288211
7158,5,6239,02-01-2024 07:16:29,,9211,251079805,315242424
7155,5,9016,02-01-2024 06:41:28,,11312,887824060,1226810507
7108,5,4250,02-01-2024 00:35:03,,33297,438777269,540639276
7115,5,9316,02-01-2024 01:43:34,,29186,707713889,794816213
7126,5,5908,02-01-2024 02:47:07,,25373,403691389,442895129
7055,5,7323,01-01-2024 18:02:44,,56836,184519496,261700611
7128,5,9573,02-01-2024 02:53:33,,24987,359704109,377679722
7140,5,4689,02-01-2024 04:35:05,,18895,82872319,112554995
7068,5,8375,01-01-2024 19:05:15,,53085,8853329005,17800639157
7033,5,4723,01-01-2024 15:45:44,02-01-2024 09:41:16,64532,533635201,779314655
7173,5,4723,02-01-2024 09:41:34,,506,7405826,10649021
7120,5,6368,02-01-2024 02:03:40,,27980,482279133,644297232
7130,5,8277,02-01-2024 03:11:41,,23899,228303458,243334822
7107,5,9294,02-01-2024 00:27:05,,33775,714939472,832633196
7121,5,4830,02-01-2024 02:14:59,,27301,92974873,131567911
7159,5,8193,02-01-2024 07:38:30,,7890,136463324,154334652
7056,5,4801,01-01-2024 18:05:00,,56700,2314490555,2486321166
7093,5,9398,01-01-2024 22:24:01,,41159,971567408,1263763911
7131,5,6674,02-01-2024 03:19:28,,23432,177006008,214508782
7089,5,4306,01-01-2024 21:53:51,,42969,452951693,555287340
7057,5,6323,01-01-2024 18:06:06,,56634,581066533,668518530
7090,5,7027,01-01-2024 21:54:37,,42923,372557221,515594679
7116,5,6206,02-01-2024 01:45:13,,29087,267635921,371062390
7146,5,4681,02-01-2024 05:33:46,,15374,3769817971,7361468084
7046,5,5994,01-01-2024 17:04:33,,60327,959591994,1241389503
7170,5,4251,02-01-2024 09:36:30,,810,1801805,2445417
7065,5,7927,01-01-2024 18:23:38,,55582,2712819557,3049649389
7138,5,4894,02-01-2024 04:11:32,,20308,1341916540,1677153471
7123,5,3964,02-01-2024 02:21:12,,26928,574082453,831168958
7148,5,6160,02-01-2024 05:59:47,,13813,149463773,219554331
7174,5,8588,02-01-2024 09:43:35,,385,70266859,190455341
7136,5,7877,02-01-2024 04:09:15,,20445,440179727,476105117
7144,5,4451,02-01-2024 05:24:31,,15929,803389946,1744353950
7147,5,5902,02-01-2024 05:36:33,,15207,401851367,414769883
7074,5,7979,01-01-2024 19:58:34,,49886,364398264,542347172
7117,5,4675,02-01-2024 01:45:47,,29053,516813995,520788605
7028,5,4304,01-01-2024 15:13:12,,67008,21578054928,46029059577
7026,5,4107,01-01-2024 14:38:08,,69112,272414741,282347552
7132,5,9716,02-01-2024 03:11:49,,23891,487846711,672564968
7139,5,8751,02-01-2024 04:17:17,,19963,915578925,1080067510
7102,5,5097,01-01-2024 23:47:24,,36156,425694544,575946405
7097,5,4783,01-01-2024 22:44:04,,39956,373861850,455773553
7079,5,5713,01-01-2024 20:50:17,,46783,2405193561,3266425499
7104,5,7499,02-01-2024 00:09:11,,34849,264947883,356778735
7094,5,7097,01-01-2024 22:23:52,,41168,4806308638,5235170349
7160,5,9539,02-01-2024 07:30:04,,8396,81902964,105646904
7165,5,7898,02-01-2024 09:07:19,,2561,24186018,30018181
7080,5,4926,01-01-2024 20:54:14,,46546,1182645827,1319120451
7053,5,7521,01-01-2024 17:27:53,,58927,3944268348,5152428609
7167,5,4332,02-01-2024 09:21:36,,1704,23368094,27940644
7118,5,6841,02-01-2024 01:46:53,,28987,1549570086,1978767163
7149,5,4883,02-01-2024 06:02:57,,13623,7049394840,13417556470
7142,5,4070,02-01-2024 05:09:46,,16814,5621082388,11061889645
7171,5,7430,02-01-2024 09:38:52,,668,42336848,47929133
