IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,37703,1854070455,2003175175
8817,4,9798,01-01-2024 16:12:30,,19050,1378227076,1809465842
8714,4,8791,01-01-2024 08:34:34,,46526,6957585490,20269164269
8721,4,6906,01-01-2024 08:53:53,,45367,243871454,293791367
8825,4,3866,01-01-2024 16:45:13,,17087,84207374,92959616
8810,4,7129,01-01-2024 15:46:06,,20634,6788678786,13161710726
8839,4,7678,01-01-2024 18:06:34,,12206,335821188,379905884
8849,4,6208,01-01-2024 19:15:59,01-01-2024 21:24:11,7692,37403056,42089023
8801,4,9842,01-01-2024 15:09:38,,22822,514484427,719160061
8845,4,9583,01-01-2024 18:50:43,,9557,858601643,1015634063
8813,4,9399,01-01-2024 16:08:31,,19289,1341988290,2003757755
8743,4,6931,01-01-2024 10:37:12,,39168,502691065,558588039
8867,4,8629,01-01-2024 21:02:15,,1665,23459186,34839988
8798,4,4234,01-01-2024 14:40:22,,24578,1905832508,4831467654
8818,4,6680,01-01-2024 16:18:57,,18663,1706111489,2295176121
8783,4,4077,01-01-2024 13:22:27,,29253,1019160303,1149671242
8841,4,5285,01-01-2024 18:22:07,,11273,469157834,583546748
8857,4,4207,01-01-2024 19:58:25,,5495,70572103,95979078
8747,4,7595,01-01-2024 10:50:59,,38341,571220708,658972673
8723,4,9601,01-01-2024 09:05:15,,44685,1061711804,1223985656
8799,4,3941,01-01-2024 14:43:44,,24376,5381319625,13730904776
8850,4,7926,01-01-2024 19:14:01,,8159,152595634,212250897
8852,4,8465,01-01-2024 19:27:07,,7373,46956861,61393897
8785,4,4564,01-01-2024 13:37:37,,28343,369426826,515065917
8765,4,7795,01-01-2024 11:48:01,,34919,186834136,196022022
8822,4,9365,01-01-2024 16:37:31,,17549,61061313,74732318
8862,4,4976,01-01-2024 20:11:29,,4711,78848553,116171000
8823,4,7089,01-01-2024 16:39:39,,17421,451145473,493587773
8703,4,6856,01-01-2024 07:56:03,,48837,1168541421,1482794341
8776,4,3812,01-01-2024 12:50:08,,31192,760337795,852737301
8796,4,6765,01-01-2024 14:34:33,,24927,213437295,272088349
8860,4,7859,01-01-2024 20:09:19,,4841,5394183,6769429
8705,4,4636,01-01-2024 08:01:18,,48522,232328543,334868161
8716,4,7636,01-01-2024 08:31:04,,46736,2250612738,2772643165
8669,4,6759,01-01-2024 05:03:21,,59199,10485842601,30015251119
8764,4,8248,01-01-2024 11:30:24,,35976,362168560,397468170
8833,4,7998,01-01-2024 17:30:33,,14367,90751191,121440281
8811,4,3900,01-01-2024 15:58:58,,19862,169427155,252866328
8717,4,8483,01-01-2024 08:34:47,,46513,95620857,116320091
8861,4,7617,01-01-2024 20:09:31,,4829,375803178,415560149
8826,4,3927,01-01-2024 16:58:08,,16312,934850355,977888633
8744,4,7747,01-01-2024 10:42:55,,38825,34098773,39873169
8864,4,6430,01-01-2024 20:30:08,,3592,143484622,199569948
8843,4,9733,01-01-2024 18:49:57,,9603,35781917,43751547
8853,4,6448,01-01-2024 19:36:21,,6819,24314251,30322262
8682,4,6243,01-01-2024 06:37:23,,53557,80339925,85134956
8732,4,9723,01-01-2024 09:57:02,,41578,360055477,520637572
8844,4,8162,01-01-2024 18:46:14,,9826,38592377,51455208
8815,4,4532,01-01-2024 16:04:15,,19545,508488480,707776830
8868,4,3990,01-01-2024 21:05:13,,1487,241107306,474986839
8827,4,4553,01-01-2024 16:53:28,,16592,42324998,45301192
8753,4,6962,01-01-2024 11:08:24,,37296,823231940,940415209
8734,4,9476,01-01-2024 10:00:42,,41358,6727978040,18597286423
8728,4,6869,01-01-2024 09:49:59,,42001,358814236,391559400
8866,4,8220,01-01-2024 20:44:06,,2754,815129797,1961561353
8774,4,4250,01-01-2024 12:43:52,,31568,445406877,470312741
8848,4,5153,01-01-2024 19:04:51,,8709,108289478,139864102
8842,4,7481,01-01-2024 18:35:44,,10456,1442737596,1625365776
8836,4,8402,01-01-2024 17:40:18,,13782,298604648,310105525
8712,4,8188,01-01-2024 08:22:43,,47237,1623132702,1636660962
8727,4,5908,01-01-2024 09:27:24,,43356,939405570,972448603
8806,4,8454,01-01-2024 15:21:51,,22089,611206110,799362473
8670,4,4624,01-01-2024 05:27:55,,57725,3762552504,4609324650
8834,4,4941,01-01-2024 17:31:45,,14295,298262347,364482038
8766,4,5447,01-01-2024 11:45:34,,35066,15498715,15646202
8792,4,8616,01-01-2024 14:12:38,,26242,882692624,884128696
8821,4,7641,01-01-2024 16:24:39,,18321,781042763,1024705301
8791,4,3904,01-01-2024 14:01:53,,26887,7154268728,13550862850
8780,4,7757,01-01-2024 13:19:45,,29415,1521853169,1699480562
8793,4,7255,01-01-2024 14:14:13,,26147,1740257400,1836290501
8800,4,5603,01-01-2024 14:46:31,,24209,225103173,287213279
8754,4,6368,01-01-2024 11:05:49,,37451,1116529239,1393242206
8689,4,8277,01-01-2024 07:11:40,,51500,513910495,691347776
8701,4,9294,01-01-2024 07:41:16,,49724,912188406,1320424452
8748,4,5632,01-01-2024 10:58:36,,37884,1373444597,2058257230
8846,4,5828,01-01-2024 18:52:52,,9428,211449533,217996639
8657,4,8216,01-01-2024 03:53:41,,63379,2327919549,3444566603
8771,4,7156,01-01-2024 12:19:20,,33040,868793031,985173612
8824,4,9398,01-01-2024 16:30:07,,17993,683475785,866147950
8871,4,5552,01-01-2024 21:28:07,,113,10117004,14365502
8755,4,6674,01-01-2024 11:06:10,,37430,220180723,223530116
8838,4,7247,01-01-2024 17:50:32,,13168,373435793,480918493
8854,4,9895,01-01-2024 19:33:28,,6992,24413741,35967409
8690,4,6383,01-01-2024 07:16:14,,51226,1901443671,2592328103
8829,4,5467,01-01-2024 17:00:17,,16183,81525028,95084291
8652,4,6206,01-01-2024 03:30:16,,64784,526318538,783057005
8693,4,5353,01-01-2024 07:22:33,,50847,2096253508,2562857497
8865,4,4681,01-01-2024 20:35:30,,3270,490462626,1323825707
8770,4,4222,01-01-2024 12:01:26,,34114,429369018,559330366
8736,4,6516,01-01-2024 10:09:18,,40842,3209141911,3255802005
8869,4,4709,01-01-2024 21:09:49,,1211,30415262,39112857
8749,4,9337,01-01-2024 10:52:42,,38238,3137688568,3161842082
8855,4,7971,01-01-2024 19:49:42,,6018,68890896,72419651
8745,4,4894,01-01-2024 10:41:46,,38894,1874666802,2809650747
8678,4,5168,01-01-2024 06:15:54,,54846,3564574424,4467082384
8856,4,6137,01-01-2024 19:42:52,,6428,33477362,40689483
8831,4,8664,01-01-2024 17:20:14,,14986,967490453,1127989564
8837,4,6339,01-01-2024 17:40:43,,13757,59432527,71215429
8835,4,8588,01-01-2024 17:39:47,,13813,4520439587,12195917523
8681,4,9219,01-01-2024 06:29:26,,54034,121225867,169491579
8781,4,4843,01-01-2024 13:15:42,,29658,4415208945,8493281552
8820,4,6350,01-01-2024 16:18:12,,18708,1063969281,1086326886
8807,4,6954,01-01-2024 15:20:32,,22168,939012928,1146501493
8828,4,9716,01-01-2024 16:50:52,,16748,238081992,281237467
8773,4,5097,01-01-2024 12:33:26,,32194,1628463740,1944669372
8694,4,4783,01-01-2024 07:23:23,,50797,248640126,359795889
8664,4,5151,01-01-2024 04:34:37,,60923,17447696071,33991764414
8803,4,4891,01-01-2024 15:03:12,,23208,35701140,48763426
8809,4,4145,01-01-2024 15:38:53,,21067,980496404,1200696703
8851,4,6728,01-01-2024 19:10:16,,8384,42219706,44781422
8863,4,4332,01-01-2024 20:26:15,,3825,123697414,178059397
8847,4,6841,01-01-2024 18:59:26,,9034,449151014,561864433
8858,4,7138,01-01-2024 19:53:15,,5805,51168511,66669101
8795,4,8977,01-01-2024 14:20:47,,25753,285945942,332141244
8859,4,7773,01-01-2024 19:52:24,,5856,23610522,32824511
8794,4,9132,01-01-2024 14:14:31,,26129,557098558,784643981
8830,4,6648,01-01-2024 17:18:01,,15119,476207380,501280777
8738,4,5876,01-01-2024 10:07:07,,40973,676098171,685041188
8750,4,8535,01-01-2024 10:53:04,,38216,2865788148,2956478711
8797,4,5431,01-01-2024 14:33:26,,24994,272975780,291118801
8870,4,9243,01-01-2024 21:01:10,,1730,511495656,991588768
