IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,21426,376263429,497052344
7217,5,6167,02-01-2024 15:03:08,,3412,26534868,28188378
7114,5,8434,02-01-2024 01:44:28,,51332,915262987,1155259809
7134,5,6042,02-01-2024 03:31:00,,44940,16276979827,43608030153
7145,5,7129,02-01-2024 05:36:09,,37431,13213508836,28660031927
7188,5,7141,02-01-2024 11:29:33,,16227,315994068,316487539
7133,5,6335,02-01-2024 03:29:03,,45057,2930049352,2935756070
7202,5,6095,02-01-2024 13:06:22,,10418,423384917,431177791
7223,5,4210,02-01-2024 15:40:44,,1156,25367366,32642377
7164,5,4054,02-01-2024 08:42:05,,26275,1313608933,1780755591
7163,5,7564,02-01-2024 08:15:14,,27886,1024392418,1424438757
7175,5,9399,02-01-2024 09:57:25,,21755,231418435,249964885
7207,5,8629,02-01-2024 13:59:46,,7214,53022678,55132494
7200,5,4077,02-01-2024 12:44:14,,11746,327162704,364613439
7129,5,7930,02-01-2024 03:10:44,,46156,147983932,193620468
7166,5,3941,02-01-2024 09:20:43,,23957,5676237195,16936907278
7204,5,8663,02-01-2024 13:21:14,,9526,147919070,186537166
7100,5,9919,01-01-2024 23:30:33,,59367,2662526562,3933798666
7156,5,6501,02-01-2024 06:54:42,,32718,96689322,118863434
7215,5,4028,02-01-2024 14:54:49,,3911,41589350,48203221
7168,5,9939,02-01-2024 09:30:51,,23349,588915147,772734026
7124,5,6856,02-01-2024 02:35:20,,48280,517609282,637370542
7181,5,6572,02-01-2024 10:24:18,,20142,528662087,702764442
7198,5,7497,02-01-2024 12:30:20,,12580,202820689,216516820
7210,5,3812,02-01-2024 14:05:58,,6842,114255423,160616613
7220,5,4636,02-01-2024 15:27:17,,1963,10379719,15065418
7103,5,9810,01-01-2024 23:55:53,,57847,706286361,786180312
7203,5,7890,02-01-2024 13:17:39,,9741,182164378,202559423
7162,5,7998,02-01-2024 08:02:08,,28672,307750762,361654017
7161,5,3900,02-01-2024 07:43:17,,29803,373848519,423490368
7211,5,4026,02-01-2024 14:47:15,,4365,7179881,7622832
7216,5,7747,02-01-2024 14:53:01,,4019,12821420,17039278
7197,5,8804,02-01-2024 12:17:44,,13336,713732031,756104330
7153,5,7121,02-01-2024 06:30:54,,34146,10241712192,22845711916
7106,5,4532,02-01-2024 00:15:48,,56652,2302473013,2942214721
7183,5,6883,02-01-2024 10:54:14,,18346,58258906,83384677
7158,5,6239,02-01-2024 07:16:29,,31411,459929445,633862463
7176,5,4553,02-01-2024 09:57:04,,21776,104191092,121602864
7155,5,9016,02-01-2024 06:41:28,,33512,1562602135,2075150326
7126,5,5908,02-01-2024 02:47:07,,47573,1210319833,1365630833
7184,5,4624,02-01-2024 10:53:53,,18367,967635365,1091827057
7199,5,9573,02-01-2024 12:37:30,,12150,267073708,291003748
7201,5,4689,02-01-2024 12:49:00,,11460,194500225,195846283
7173,5,4723,02-01-2024 09:41:34,,22706,110799414,111011069
7224,5,5603,02-01-2024 15:40:31,,1169,11562790,11635714
7205,5,6368,02-01-2024 13:38:02,,8518,272011291,395656147
7130,5,8277,02-01-2024 03:11:41,,46099,751804050,769464828
7107,5,9294,02-01-2024 00:27:05,,55975,1314038353,1452382199
7218,5,8216,02-01-2024 15:12:30,,2850,123830832,152662222
7121,5,4830,02-01-2024 02:14:59,,49501,158540303,223800676
7159,5,8193,02-01-2024 07:38:30,,30090,1637981039,2190906751
7195,5,4801,02-01-2024 12:06:40,,14000,188290094,226748263
7193,5,9398,02-01-2024 11:54:13,,14747,505118053,654128575
7131,5,6674,02-01-2024 03:19:28,,45632,339378748,379844435
7089,5,4306,01-01-2024 21:53:51,,65169,1126489127,1241073817
7189,5,6323,02-01-2024 11:21:21,,16719,165952757,206643512
7208,5,9895,02-01-2024 13:54:58,,7502,527917250,558882776
7179,5,7027,02-01-2024 10:09:50,,21010,210899488,225155747
7116,5,6206,02-01-2024 01:45:13,,51287,461777432,530257066
7212,5,4681,02-01-2024 14:46:14,,4426,1016610136,2796082374
7209,5,4709,02-01-2024 13:50:17,,7783,197324366,202305912
7177,5,5994,02-01-2024 09:58:25,,21695,244977680,289983523
7213,5,8875,02-01-2024 14:45:58,,4442,23551575,31819866
7170,5,4251,02-01-2024 09:36:30,,23010,63323578,94077697
7191,5,7927,02-01-2024 11:35:35,,15865,989720628,1243737463
7123,5,3964,02-01-2024 02:21:12,,49128,1761351558,1808336493
7222,5,6160,02-01-2024 15:34:24,,1536,15588437,19994471
7174,5,8588,02-01-2024 09:43:35,,22585,4860290090,11121708082
7206,5,7877,02-01-2024 13:43:42,,8178,200889279,246436795
7144,5,4451,02-01-2024 05:24:31,,38129,1908258828,3646408732
7147,5,5902,02-01-2024 05:36:33,,37407,1169050063,1196598304
7186,5,4336,02-01-2024 10:53:26,,18394,796741521,1057280824
7117,5,4675,02-01-2024 01:45:47,,51253,814278034,861188339
7221,5,6954,02-01-2024 15:21:20,,2320,165236190,173811975
7219,5,4107,02-01-2024 15:15:21,,2679,3517096,4515014
7182,5,7499,02-01-2024 10:36:16,,19424,22440992,32771960
7160,5,9539,02-01-2024 07:30:04,,30596,122389317,159523452
7196,5,7898,02-01-2024 12:05:39,,14061,95229378,99451890
7187,5,4926,02-01-2024 11:15:47,,17053,392434321,562165246
7167,5,4332,02-01-2024 09:21:36,,23904,664347990,813108230
7118,5,6841,02-01-2024 01:46:53,,51187,2125613188,2477736512
7194,5,7138,02-01-2024 11:54:42,,14718,150250750,161260254
7149,5,4883,02-01-2024 06:02:57,,35823,14551559528,28251709901
7192,5,4070,02-01-2024 11:35:55,,15845,4808442581,10646908892
7214,5,9243,02-01-2024 14:41:56,,4684,759996108,1489173808
7171,5,7430,02-01-2024 09:38:52,,22868,1312522383,1446499099
