IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14411,3,4573,02-01-2024 11:01:13,,59327,1162574513,1671657953
14486,3,9723,02-01-2024 18:08:35,,33685,147190983,165762222
14563,3,6454,03-01-2024 01:17:00,,7980,392308342,499672066
14575,3,6737,03-01-2024 02:34:54,,3306,434279137,1037009405
14526,3,8271,02-01-2024 21:52:46,,20234,168797391,174363031
14468,3,9056,02-01-2024 16:41:01,,38939,570173775,718260748
14577,3,8555,03-01-2024 02:41:39,,2901,7358346,9804831
14521,3,9016,02-01-2024 21:15:21,,22479,1021339467,1107565586
14460,3,6962,02-01-2024 16:19:30,,40230,484614467,532624608
14518,3,6832,02-01-2024 20:56:11,,23629,1017862531,1463651934
14508,3,6869,02-01-2024 20:03:43,,26777,569355094,671966274
14535,3,3970,02-01-2024 22:46:45,,16995,112286901,133892383
14542,3,7481,02-01-2024 23:06:08,,15832,1915561010,2731551719
14529,3,8402,02-01-2024 22:16:05,,18835,513522296,671978319
14509,3,8651,02-01-2024 20:08:21,,26499,222973485,310065445
14562,3,7641,03-01-2024 01:04:39,,8721,724632031,891222258
14543,3,6526,02-01-2024 23:03:57,,15963,6142351371,11872555097
14493,3,3904,02-01-2024 18:33:48,,32172,10266447151,21509376460
14494,3,8983,02-01-2024 18:34:02,,32158,3993606961,11304678143
14456,3,4199,02-01-2024 15:47:23,,42157,1666923983,1730100555
14565,3,5597,03-01-2024 01:21:09,,7731,155445010,164701777
14480,3,9831,02-01-2024 17:33:29,,35791,1468812700,2137564672
14533,3,9294,02-01-2024 22:32:27,,17853,350743922,362896511
14527,3,6989,02-01-2024 21:51:49,,20291,94121287,130999060
14482,3,5632,02-01-2024 17:44:02,,35158,1194265786,1459562577
14571,3,5828,03-01-2024 01:58:45,,5475,151474660,209769242
14568,3,7009,03-01-2024 01:39:52,,6608,20744618,21632064
14461,3,8784,02-01-2024 16:17:52,,40328,1599980211,2120570124
14490,3,9345,02-01-2024 18:28:48,,32472,1178332059,1454998079
14579,3,6383,03-01-2024 03:25:45,,255,6272863,6797985
14403,3,8355,02-01-2024 10:18:24,,61896,320271546,324776553
14473,3,7085,02-01-2024 17:08:26,,37294,517109418,710905073
14449,3,6871,02-01-2024 14:56:01,,45239,1458657873,1902235197
14573,3,8875,03-01-2024 02:24:08,,3952,17561078,23690823
14530,3,4626,02-01-2024 22:28:58,03-01-2024 03:25:58,17820,264955165,279699122
14580,3,4626,03-01-2024 03:27:04,,176,3893601,4386597
14559,3,6766,03-01-2024 00:46:00,,9840,123487615,179754192
14424,3,5912,02-01-2024 12:23:03,,54417,2408179270,2770276053
14536,3,8492,02-01-2024 22:44:39,,17121,8099374703,16141519339
14555,3,9566,03-01-2024 00:05:46,,12254,223293846,244140638
14534,3,7963,02-01-2024 22:37:10,,17570,274043144,291648161
14504,3,7500,02-01-2024 19:42:33,,28047,1279962399,1460711524
14569,3,4843,03-01-2024 01:39:27,,6633,1006754828,2073234066
14495,3,5814,02-01-2024 18:36:35,,32005,1677868301,2302990946
14523,3,8354,02-01-2024 21:37:15,,21165,6705489009,16215072828
14560,3,4336,03-01-2024 00:41:55,03-01-2024 03:27:29,9934,274332210,380366813
14581,3,4336,03-01-2024 03:28:14,,106,3996103,5259898
14564,3,8476,03-01-2024 01:11:42,,8298,277113335,289611770
14441,3,5052,02-01-2024 14:00:35,,48565,1271496532,1291595446
14462,3,4331,02-01-2024 16:19:43,,40217,328712472,423773570
14557,3,7804,03-01-2024 00:30:43,,10757,184909202,267236946
14503,3,8153,02-01-2024 19:28:42,,28878,1501206111,1513015678
14491,3,5482,02-01-2024 18:24:13,,32747,267418131,344582824
14544,3,6728,02-01-2024 23:06:25,,15815,853341094,911376004
14496,3,6841,02-01-2024 18:34:11,,32149,1844036686,1920461841
14510,3,8977,02-01-2024 20:04:29,,26731,1294749943,1321130658
14427,3,6599,02-01-2024 12:43:51,,53169,14982023416,32700270608
14502,3,5876,02-01-2024 19:06:26,,30214,316393486,347138475
