IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,25533,119614182,128908311
7320,5,9798,03-01-2024 04:52:04,,25076,1578162745,1998962407
7309,5,8791,03-01-2024 04:14:29,,27331,4300459910,10626868609
7350,5,7129,03-01-2024 10:29:26,,4834,1767109570,4262437170
7347,5,6095,03-01-2024 10:12:00,,5880,94643717,140355610
7258,5,4054,02-01-2024 21:04:46,,53114,2352582144,3094949516
7336,5,5903,03-01-2024 08:09:54,,13206,370174012,547502427
7306,5,9583,03-01-2024 04:09:07,,27653,2103662504,2352680245
7251,5,4077,02-01-2024 20:19:29,,55831,1009467134,1105703177
7326,5,6337,03-01-2024 05:49:43,,21617,660973662,738059654
7301,5,7930,03-01-2024 03:31:30,,29910,121818930,169854207
7339,5,8663,03-01-2024 08:35:01,,11699,150154135,161267158
7299,5,8072,03-01-2024 03:13:38,,30982,950580328,1163381660
7293,5,8861,03-01-2024 02:29:34,,33626,182050136,248238918
7345,5,4976,03-01-2024 09:30:45,,8355,127918379,152036688
7303,5,7089,03-01-2024 03:46:29,,29011,3575871534,3912704849
7340,5,4817,03-01-2024 08:34:12,,11748,1649066279,1725982732
7283,5,6970,03-01-2024 01:35:24,,36876,498492055,732234470
7342,5,9939,03-01-2024 08:55:11,,10489,191862070,215790489
7324,5,6572,03-01-2024 05:29:28,,22832,668403746,958596935
7304,5,3812,03-01-2024 03:58:54,,28266,548009164,685919257
7356,5,7859,03-01-2024 10:59:59,,3001,7096270,10369933
7284,5,7636,03-01-2024 01:31:33,,37107,1659805954,1669210850
7248,5,8953,02-01-2024 19:59:01,,57059,6661385769,8425558021
7341,5,7998,03-01-2024 08:34:28,,11732,125613045,176950193
7276,5,3900,03-01-2024 00:15:42,,41658,447368384,472637546
7330,5,4026,03-01-2024 06:59:34,,17426,107305755,159757993
7314,5,7617,03-01-2024 04:37:40,,25940,184360629,261554070
7328,5,8804,03-01-2024 06:30:24,,19176,910735610,933316810
7333,5,4532,03-01-2024 07:26:15,,15825,389741940,393208016
7261,5,3990,02-01-2024 21:39:16,,51044,8344414172,18187789402
7294,5,6239,03-01-2024 02:30:22,,33578,407876695,490026719
7256,5,8220,02-01-2024 20:41:23,,54517,9955038037,28841457491
7280,5,4624,03-01-2024 00:58:00,,39120,2818225807,3894652298
7297,5,7323,03-01-2024 02:55:16,,32084,539292634,771383517
7321,5,8983,03-01-2024 05:07:08,,24172,3672357476,7656036296
7300,5,5816,03-01-2024 03:25:00,,30300,746595505,788144971
7312,5,5603,03-01-2024 04:28:19,,26501,163338985,168653580
7322,5,8277,03-01-2024 05:08:09,,24111,71314539,78910405
7318,5,5632,03-01-2024 04:47:50,,25330,161326795,219546083
7335,5,8216,03-01-2024 07:48:12,,14508,424394954,616648420
7358,5,4830,03-01-2024 11:30:58,,1142,6705914,7175772
7319,5,7027,03-01-2024 04:49:46,,25214,121597622,133783068
7352,5,5467,03-01-2024 10:45:47,,3853,24166417,25188191
7325,5,6206,03-01-2024 05:27:47,,22933,141286455,148142453
7286,5,9174,03-01-2024 01:45:18,,36282,871431832,1273222086
7334,5,6516,03-01-2024 07:33:32,,15388,557351871,718992787
7311,5,5994,03-01-2024 04:13:33,,27387,652782108,688893075
7343,5,5444,03-01-2024 08:58:16,,10304,350834405,387067366
7295,5,8831,03-01-2024 02:37:29,,33151,615123537,885478403
7298,5,4251,03-01-2024 02:50:04,,32396,121287373,172146479
7331,5,7927,03-01-2024 06:52:08,,17872,975638341,1332592187
7275,5,4894,03-01-2024 00:05:39,,42261,2176457073,2224505322
7332,5,3964,03-01-2024 06:51:18,,17922,522626019,761875513
7338,5,6339,03-01-2024 08:09:46,,13214,100190010,136241728
7359,5,7416,03-01-2024 11:34:33,,927,76468086,96030928
7277,5,6350,03-01-2024 00:26:35,,41005,1222801003,1561893086
7351,5,7877,03-01-2024 10:31:07,,4733,138526152,151743906
7305,5,7979,03-01-2024 03:55:26,,28474,83060815,109749846
7346,5,4675,03-01-2024 10:04:46,,6314,21545621,24855612
7353,5,8476,03-01-2024 10:45:42,,3858,93156032,136419155
7354,5,4107,03-01-2024 10:42:09,,4071,18726751,20615867
7327,5,8751,03-01-2024 06:21:54,,19686,1079369977,1184141691
7355,5,5097,03-01-2024 10:48:45,,3675,291157273,306563193
7348,5,4783,03-01-2024 10:12:38,,5842,8495098,9221813
7360,5,7097,03-01-2024 11:33:00,,1020,119852440,138168197
7344,5,9539,03-01-2024 09:29:44,,8416,68557204,76491709
7272,5,7898,02-01-2024 23:54:19,,42941,412278243,427881205
7329,5,4332,03-01-2024 06:44:34,,18326,439756029,572015676
7349,5,5483,03-01-2024 10:19:38,,5422,85347645,104437313
7289,5,4070,03-01-2024 02:07:20,,34960,11709985448,28974642425
7357,5,8535,03-01-2024 11:26:34,,1406,139573728,177547093
7278,5,5431,03-01-2024 00:32:52,,40628,275383547,351818062
7268,5,7430,02-01-2024 22:50:35,,46765,2870311712,4089925435
