IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
6987,5,6167,01-01-2024 08:04:25,,29135,611844855,688548873
6965,5,9798,01-01-2024 06:17:05,,35575,1964206846,2283910048
7000,5,8434,01-01-2024 10:20:55,,20945,608227032,891890351
6984,5,6310,01-01-2024 07:48:48,,30072,885180504,966857898
6985,5,7141,01-01-2024 07:47:24,,30156,673113485,675058038
7003,5,6335,01-01-2024 10:57:46,,18734,1050664696,1323815890
7007,5,7678,01-01-2024 11:13:21,,17799,694191914,882598453
7029,5,4210,01-01-2024 15:20:00,,3000,105609316,151850787
6943,5,4054,01-01-2024 03:47:01,,44579,1981858507,2462289716
7013,5,7564,01-01-2024 12:09:31,,14429,521573373,538111691
6978,5,9399,01-01-2024 06:55:42,01-01-2024 16:06:41,33059,1588924017,1735814206
6966,5,7930,01-01-2024 06:16:44,,35596,112718203,135472895
6912,5,8663,01-01-2024 00:03:23,,57997,451217553,663788144
7010,5,6501,01-01-2024 11:33:35,,16585,137255586,161953246
7027,5,8072,01-01-2024 14:40:20,,5380,3575036,5234749
6974,5,7013,01-01-2024 06:34:41,,34519,848873327,864326433
6970,5,4028,01-01-2024 06:22:39,,35241,446867412,625134099
6988,5,8818,01-01-2024 08:18:42,,28278,687925499,723407468
7031,5,9939,01-01-2024 15:34:13,,2147,21306985,28709829
7039,5,6572,01-01-2024 15:51:56,,1084,29745925,35032236
6955,5,7497,01-01-2024 05:09:43,,39617,2096204920,2505633739
6979,5,9810,01-01-2024 07:19:36,,31824,399422263,501404001
7021,5,4116,01-01-2024 13:27:22,,9758,376182007,452760797
6981,5,7890,01-01-2024 07:34:13,,30947,340429147,386417140
6919,5,7998,01-01-2024 00:55:08,,54892,771301244,899943528
6951,5,4026,01-01-2024 04:53:27,,40593,209377463,223909187
6925,5,7617,01-01-2024 01:28:42,,52878,1799383506,2504998395
7040,5,8804,01-01-2024 15:50:33,,1167,93802017,101254284
7016,5,5810,01-01-2024 12:32:39,,13041,1728053626,4213844110
7015,5,7121,01-01-2024 12:11:55,,14285,4837103914,9885863738
7019,5,4731,01-01-2024 13:03:26,,11194,153637354,204151870
7009,5,6470,01-01-2024 11:27:48,,16932,723087700,783399569
7004,5,4968,01-01-2024 10:59:26,,18634,409565609,446434419
7041,5,6883,01-01-2024 16:02:01,,479,2159233,2618850
6927,5,6239,01-01-2024 01:24:12,,53148,1077321256,1535917388
6993,5,7248,01-01-2024 08:43:31,,26789,1386207055,1713360174
7014,5,7323,01-01-2024 12:04:24,,14736,12980491,18580176
6995,5,9573,01-01-2024 09:09:09,,25251,248724569,310478828
6999,5,4019,01-01-2024 10:05:22,,21878,65262662,65605796
6946,5,8983,01-01-2024 04:02:10,,43670,6217547707,13568878720
7033,5,4723,01-01-2024 15:45:44,,1456,1955965,2200150
7034,5,4830,01-01-2024 15:45:38,,1462,5743782,8178942
7011,5,8193,01-01-2024 11:41:27,,16113,583365170,639444367
6921,5,4801,01-01-2024 01:01:26,,54514,2551341319,2922461164
7020,5,8719,01-01-2024 13:12:05,,10675,327206461,416978240
6998,5,4306,01-01-2024 09:44:40,01-01-2024 16:02:49,22689,223193447,238794333
7042,5,4306,01-01-2024 16:03:35,,385,7433854,9589527
6930,5,6323,01-01-2024 02:11:41,,50299,455505782,663320392
6933,5,9895,01-01-2024 02:28:26,,49294,1224983237,1726304742
7022,5,7027,01-01-2024 13:50:50,,8350,32741940,35047411
6952,5,5467,01-01-2024 04:52:18,,40662,334592954,431604299
7035,5,4681,01-01-2024 15:40:31,,1769,318005327,725388248
7036,5,9174,01-01-2024 15:49:37,,1223,32019908,35818026
7005,5,5994,01-01-2024 10:51:26,,19114,426088696,591160634
6994,5,5444,01-01-2024 08:46:27,,26613,747127048,934230773
7037,5,8831,01-01-2024 15:42:54,,1626,45375363,51201571
6953,5,4251,01-01-2024 04:53:04,,40616,54386210,61027128
6990,5,3964,01-01-2024 08:19:50,,28210,1018990093,1278371402
6957,5,8664,01-01-2024 05:01:02,,40138,3243734199,4297845662
7018,5,6339,01-01-2024 12:58:35,,11485,182836826,229265257
7024,5,7416,01-01-2024 14:25:50,,6250,52105575,67025238
7032,5,7877,01-01-2024 15:32:18,,2262,34751872,44074931
6986,5,5814,01-01-2024 07:49:01,,30059,997968873,1391643427
6991,5,5902,01-01-2024 08:23:34,,27986,729949881,1031419896
7030,5,4336,01-01-2024 15:27:02,,2578,69544821,78232333
6992,5,4675,01-01-2024 08:26:58,,27782,328431218,420644798
6982,5,5052,01-01-2024 07:37:10,,30770,818888284,1013153207
7028,5,4304,01-01-2024 15:13:12,,3408,1092527853,2402377426
7026,5,4107,01-01-2024 14:38:08,,5512,31222839,37677149
6937,5,5713,01-01-2024 02:43:57,,48363,2758087254,3909020382
7008,5,7499,01-01-2024 11:17:47,,17533,164960270,190819848
7043,5,9539,01-01-2024 16:04:51,,309,5311521,6031322
7023,5,6841,01-01-2024 14:18:48,,6672,121403693,132439610
6958,5,7138,01-01-2024 05:06:48,,39792,417155114,455098908
7038,5,4883,01-01-2024 15:49:25,,1235,592729905,1241400650
7006,5,7205,01-01-2024 11:01:15,,18525,596477246,599656808
6997,5,4070,01-01-2024 09:23:20,,24400,9212100046,17381812034
6973,5,9243,01-01-2024 06:21:51,,35289,7038911671,20796924573
