IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||16765|4554640688|4875971736
3936|2|8722|01/01/2024 12:07:59||32521|57069324168|119012539536
3896|2|9080|01/01/2024 09:37:36||41544|5554933440|8144713832
3959|2|9321|01/01/2024 15:19:17||21043|13094578056|14703643328
3844|2|7161|01/01/2024 04:31:14||59926|22284933792|32870742552
3984|2|7413|01/01/2024 17:37:52||12728|24521316656|47088702992
3845|2|9588|01/01/2024 04:45:49||59051|12976618128|15478051136
4004|2|7146|01/01/2024 20:13:24||3396|313477856|449518848
3983|2|5195|01/01/2024 17:25:09||13491|870334160|1034395088
3915|2|4338|01/01/2024 10:59:25||36635|1555547040|2205335808
3931|2|8517|01/01/2024 11:47:35||33745|3027027448|3597790664
4005|2|9410|01/01/2024 20:12:43||3437|10610160776|30807831048
3839|2|8919|01/01/2024 04:29:08||60052|9658953432|12445113328
3987|2|7098|01/01/2024 17:42:41||12439|1502868936|1575701496
3853|2|6232|01/01/2024 05:35:08|01/01/2024 21:04:24|55756|7093800640|7570112976
4014|2|6232|01/01/2024 21:05:17||283|57246768|59205448
3923|2|5202|01/01/2024 11:29:55||34805|2608513952|3182991728
3890|2|7451|01/01/2024 09:12:37||43043|2704597928|2733903896
3874|2|8053|01/01/2024 07:51:23||47917|9896792232|10294150760
3970|2|7582|01/01/2024 16:08:43||18077|6059120624|8610810688
3997|2|6149|01/01/2024 19:36:24||5616|326884432|336450952
3962|2|7505|01/01/2024 15:24:56||20704|11309812504|13967630368
3876|2|9840|01/01/2024 08:04:00||47160|10633000976|15318968704
4013|2|7170|01/01/2024 20:54:49||911|125718640|171826944
3875|2|6617|01/01/2024 07:50:36||47964|17403259648|19562687432
4006|2|4623|01/01/2024 20:12:28||3452|160858016|189387528
3993|2|4880|01/01/2024 19:05:41||7459|2072566368|2241595536
3926|2|5654|01/01/2024 11:30:43||34757|11304908496|13780836008
3898|2|4337|01/01/2024 09:49:29||40831|14933568608|16245114744
3985|2|7513|01/01/2024 17:35:35||12865|26547410048|51409712600
4009|2|6315|01/01/2024 20:37:15||1965|82153168|108566424
3947|2|7410|01/01/2024 13:29:14||27646|10539177624|14418244864
3998|2|5856|01/01/2024 19:40:44||5356|642143264|703448472
3941|2|8417|01/01/2024 12:58:11||29509|15599197800|17490827808
3951|2|9792|01/01/2024 14:03:11||25609|4499111216|5775063624
3953|2|7842|01/01/2024 14:23:36||24384|721851952|1005923592
3887|2|8569|01/01/2024 08:50:03||44397|15846649024|21939004448
3990|2|7719|01/01/2024 18:42:35||8845|4373134128|6307878824
3960|2|6361|01/01/2024 15:16:49||21191|6198605072|6749582000
3999|2|7065|01/01/2024 19:43:23||5197|131250528|166600416
3948|2|6269|01/01/2024 13:20:07||28193|73633591424|216894741448
3954|2|7651|01/01/2024 14:20:32||24568|60913866968|128330891200
