IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||52970|2611646920|3538025288
11425|0|4855|02/01/2024 20:23:37||17783|4693459728|5747313592
11452|0|9321|02/01/2024 22:46:26|03/01/2024 01:17:01|9035|6050344440|6332741168
11476|0|9321|03/01/2024 01:18:14||106|54441688|69238896
11394|0|6307|02/01/2024 16:59:49||30011|4349062968|6170956176
11390|0|4084|02/01/2024 16:15:40||32660|80273117344|151233721064
11457|0|6422|02/01/2024 23:01:48||8292|2530926232|2802814824
11395|0|7768|02/01/2024 16:56:37||30203|42261611352|119692981120
11419|0|9885|02/01/2024 19:48:42||19878|872747168|1235848520
11462|0|8865|02/01/2024 23:40:01||5999|188434968|200513480
11445|0|7127|02/01/2024 22:05:28||11672|798930408|1036633008
11471|0|4442|03/01/2024 00:57:02||1378|321251008|345799848
11407|0|9686|02/01/2024 18:12:24||25656|29153672640|86850858752
11417|0|8257|02/01/2024 19:19:58||21602|581858872|746019288
11423|0|5281|02/01/2024 20:02:10||19070|8010420760|9650782832
11463|0|6861|03/01/2024 00:05:38||4462|107346448|150367872
11410|0|7170|02/01/2024 18:33:17||24403|2105779760|2656761008
11464|0|8606|03/01/2024 00:00:43||4757|1972921680|2825851568
11343|0|6905|02/01/2024 09:16:06||57834|13064334456|14749090208
11372|0|7339|02/01/2024 13:06:54||43986|4279409608|5694614320
11473|0|4337|03/01/2024 01:00:51||1149|507346928|701920416
11412|0|8130|02/01/2024 18:59:51||22809|1233523384|1632675896
11398|0|7571|02/01/2024 17:15:43||29057|2054268264|2570909544
11437|0|5534|02/01/2024 21:04:22||15338|8299898856|9398839464
11460|0|3857|02/01/2024 23:38:30||6090|4770326112|10663084184
11420|0|7707|02/01/2024 19:46:21||20019|1005538856|1328436864
11415|0|7855|02/01/2024 19:08:20||22300|5695713536|6443147096
11426|0|7886|02/01/2024 20:21:43||17897|2285910104|2884977672
11438|0|8259|02/01/2024 21:06:43||15197|1268381808|1876017984
11430|0|6941|02/01/2024 20:39:46||16814|1495423736|1585114192
11391|0|9554|02/01/2024 16:23:39||32181|2095386584|2263258448
11470|0|8165|03/01/2024 00:49:17||1843|53469264|54326960
11399|0|4335|02/01/2024 17:18:45||28875|2913099512|4286616008
11440|0|6819|02/01/2024 21:21:04||14336|229593160|256229640
11465|0|9695|03/01/2024 00:24:11||3349|5597917640|10751257816
11453|0|5316|02/01/2024 22:45:51||9249|1839862728|2665676600
11454|0|9209|02/01/2024 22:46:04||9236|3206726192|3279265000
11459|0|4885|02/01/2024 23:23:46||6974|3127517536|3761695456
11413|0|8178|02/01/2024 18:50:07||23393|2021229120|2683564312
11474|0|8706|03/01/2024 01:08:41||679|81065016|84509552
11467|0|9846|03/01/2024 00:36:44||2596|1127516688|1505282672
11461|0|8227|02/01/2024 23:30:09||6591|381152440|397127128
11392|0|4524|02/01/2024 16:48:08||30712|421121040|531257080
11403|0|5742|02/01/2024 17:33:45||27975|8638070272|11761104424
11405|0|7736|02/01/2024 18:00:25||26375|14020914704|14604245712
11427|0|9083|02/01/2024 20:27:51||17529|188267744|197192936
