IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,20813,125847530,170259941
14404,3,3817,02-01-2024 10:29:07,,13253,906731482,951677724
14436,3,5548,02-01-2024 13:31:24,,2316,28024987,39859736
14307,3,7687,02-01-2024 00:07:34,,50546,542683564,663841763
14331,3,8998,02-01-2024 03:13:01,,39419,1093036794,1294776851
14391,3,4293,02-01-2024 09:48:22,,15698,33371705,42630745
14408,3,9588,02-01-2024 10:46:27,,12213,393964549,410498829
14435,3,4338,02-01-2024 13:20:58,,2942,21922273,31963459
14320,3,8517,02-01-2024 01:11:44,,46696,1434083960,2104536737
14394,3,9583,02-01-2024 09:52:23,,15457,373749518,476063585
14362,3,9419,02-01-2024 06:21:10,,28130,94055490,109537623
14290,3,7098,01-01-2024 22:24:12,,56748,560403840,795838902
14382,3,6232,02-01-2024 08:30:44,,20356,319597564,345007962
14308,3,4433,02-01-2024 00:03:34,,50786,13375100623,31670606471
14298,3,9718,01-01-2024 22:55:50,,54850,2912867807,3815958496
14347,3,8862,02-01-2024 04:52:17,,33463,1371925747,1379712564
14413,3,8053,02-01-2024 11:39:48,,9012,55533673,75599467
14309,3,9108,02-01-2024 00:06:32,,50608,769592358,857650411
14367,3,9634,02-01-2024 07:16:05,,24835,117642004,156325444
14415,3,7595,02-01-2024 11:41:16,,8924,98272685,138360927
14332,3,7505,02-01-2024 03:12:51,,39429,3021497810,3280954970
14328,3,8465,02-01-2024 02:02:32,,43648,805979221,951507747
14426,3,4992,02-01-2024 12:41:19,,5321,234314123,295127693
14373,3,8160,02-01-2024 07:42:18,,23262,707166163,760957355
14386,3,8739,02-01-2024 09:26:42,,16998,4072502669,8124298948
14392,3,5241,02-01-2024 09:45:19,,15881,61927339,68464233
14333,3,6646,02-01-2024 03:20:26,,38974,2147230649,2811620405
14366,3,7795,02-01-2024 07:08:40,,25280,234771530,245846576
14383,3,9365,02-01-2024 08:56:03,,18837,296049585,388667694
14326,3,7013,02-01-2024 01:54:14,,44146,835014746,1118988073
14349,3,8861,02-01-2024 05:03:48,,32772,303660068,311283206
14337,3,5856,02-01-2024 04:09:39,,36021,1352026291,1846892719
14432,3,8818,02-01-2024 13:17:48,,3132,35785199,36786541
14417,3,8490,02-01-2024 11:58:02,,7918,85624425,98194761
14414,3,7719,02-01-2024 11:38:33,,9087,503215596,620382293
14405,3,4769,02-01-2024 10:23:43,,13577,439405631,590210137
14274,3,8902,01-01-2024 21:06:14,,61426,2717153794,3092212601
14430,3,7221,02-01-2024 13:04:03,,3957,124321170,163263527
14409,3,8624,02-01-2024 10:41:43,,12497,701668439,909190605
14377,3,4116,02-01-2024 08:07:36,,21744,1175272183,1254764114
14410,3,8770,02-01-2024 10:41:41,,12499,232354324,271942127
14406,3,9225,02-01-2024 10:22:49,,13631,2602644162,5784801922
14342,3,8953,02-01-2024 04:39:36,,34224,929836709,1212725368
14395,3,7861,02-01-2024 09:59:14,,15046,35209819,36037708
14372,3,9878,02-01-2024 07:35:06,,23694,225447167,246855779
14339,3,8483,02-01-2024 04:17:18,,35562,433766714,456031440
14314,3,6789,02-01-2024 00:16:49,,49991,307458964,330437939
14393,3,8841,02-01-2024 09:44:51,,15909,4599679081,11739483309
14439,3,4731,02-01-2024 13:53:05,,1015,13927619,17533623
14396,3,6998,02-01-2024 09:52:31,,15449,612433953,662552630
14433,3,9733,02-01-2024 13:19:13,,3047,34232104,34742844
14411,3,4573,02-01-2024 11:01:13,,11327,430912336,485994085
14370,3,6454,02-01-2024 07:27:37,,24143,942619181,973886954
14401,3,6938,02-01-2024 10:18:10,,13910,15395374,15516069
14346,3,7587,02-01-2024 04:42:08,,34072,270795429,340655127
14402,3,4968,02-01-2024 10:11:19,,14321,234285176,252267752
14354,3,8271,02-01-2024 05:22:41,,31639,407586435,495772746
14398,3,6705,02-01-2024 10:03:11,,14809,174794640,175577960
14438,3,6065,02-01-2024 13:42:44,,1636,138480996,188341175
14318,3,6869,02-01-2024 00:59:09,,47451,971925781,1201314975
14434,3,8220,02-01-2024 13:19:04,,3056,876383716,1835152388
14399,3,4250,02-01-2024 10:06:29,,14611,198652383,216438579
14371,3,3970,02-01-2024 07:20:48,,24552,112115195,130965238
14387,3,9428,02-01-2024 09:27:42,,16938,435235237,641579695
14428,3,8454,02-01-2024 12:52:37,,4643,67341092,78988445
14429,3,4941,02-01-2024 12:53:19,,4601,72258375,91995507
14384,3,8616,02-01-2024 09:13:55,,17765,1002584540,1491616195
14422,3,7461,02-01-2024 12:15:04,,6896,82412332,83583933
14285,3,8983,01-01-2024 21:54:07,,58553,7272399707,21220007231
14350,3,4199,02-01-2024 05:06:50,,32590,459251716,495939961
14375,3,8290,02-01-2024 07:50:07,,22793,334053327,340568314
14338,3,5597,02-01-2024 04:06:16,,36224,604852480,743252777
14277,3,9831,01-01-2024 21:37:48,,59532,2528275801,2614027107
14351,3,3913,02-01-2024 05:11:08,,32332,1439950414,1893853517
14421,3,5828,02-01-2024 12:05:47,,7453,200749360,281423323
14302,3,8216,01-01-2024 23:33:46,,52574,1639896623,1877782108
14357,3,7156,02-01-2024 05:32:22,,31058,896583430,1180134876
14416,3,5552,02-01-2024 11:42:11,,8869,1045148607,1089046089
14431,3,7247,02-01-2024 13:01:06,,4134,117069244,145538973
14341,3,8724,02-01-2024 04:28:41,,34879,1551222693,1923095095
14419,3,9139,02-01-2024 11:55:13,,8087,-3904319,-5055345
14380,3,8350,02-01-2024 08:18:26,,21094,538319242,723422802
14397,3,7593,02-01-2024 09:54:21,,15339,1756179821,4309769509
14403,3,8355,02-01-2024 10:18:24,,13896,11340127,15169327
14388,3,6516,02-01-2024 09:27:39,,16941,817874603,993847151
14420,3,7959,02-01-2024 11:59:00,,7860,298934077,397225256
14385,3,7971,02-01-2024 09:19:29,,17431,112533994,153399589
14361,3,4626,02-01-2024 05:51:37,,29903,374629180,520933346
14424,3,5912,02-01-2024 12:23:03,,6417,63804571,83405195
14437,3,4894,02-01-2024 13:38:19,,1901,95262604,100252375
14440,3,5168,02-01-2024 13:55:49,,851,111257219,120038700
14352,3,8641,02-01-2024 05:12:02,,32278,910054022,973235983
14364,3,4705,02-01-2024 06:35:08,,27292,1057063972,1268606535
14441,3,5052,02-01-2024 14:00:35,,565,16623125,21618645
14325,3,4076,02-01-2024 01:42:58,,44822,946624729,1181472857
14412,3,7804,02-01-2024 11:06:36,,11004,287818373,316233894
14317,3,4586,02-01-2024 00:43:09,,48411,510986342,670268048
14365,3,5482,02-01-2024 06:45:20,,26680,300623088,307938291
14427,3,6599,02-01-2024 12:43:51,,5169,1554505562,3406545048
14286,3,9132,01-01-2024 21:54:08,,58552,1251586580,1300081979
14300,3,5876,01-01-2024 23:23:32,,53188,634978127,698034246
14425,3,8535,02-01-2024 12:30:32,,5968,60592463,76683842
14407,3,7726,02-01-2024 10:33:37,,12983,267802670,369129179
14323,3,9377,02-01-2024 01:24:54,,45906,27998491174,66002389447
