IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||3871|458740320|470266288
11506|0|5574|03/01/2024 05:18:20||4300|1465067200|2184103088
11425|0|4855|02/01/2024 20:23:37||36383|20228488232|24624622144
11476|0|9321|03/01/2024 01:18:14||18706|10592541800|15170118432
11497|0|6307|03/01/2024 03:40:50||10150|680611464|759067448
11457|0|6422|02/01/2024 23:01:48||26892|9704950184|13176226608
11513|0|7768|03/01/2024 06:14:23||937|2379614976|5635029000
11419|0|9885|02/01/2024 19:48:42||38478|3357742320|3836151704
11445|0|7127|02/01/2024 22:05:28||30272|2617826648|3773035528
11471|0|4442|03/01/2024 00:57:02||19978|3100651008|3229395240
11407|0|9686|02/01/2024 18:12:24||44256|57433667816|162205816672
11505|0|8257|03/01/2024 04:51:38||5902|337222416|372534368
11491|0|4431|03/01/2024 02:34:00||14160|2645167760|3588075376
11487|0|8612|03/01/2024 02:20:13||14987|2718781912|3272555528
11507|0|7582|03/01/2024 05:16:34||4406|1055164352|1445292520
11501|0|8119|03/01/2024 04:26:19||7421|2698186232|3689311760
11410|0|7170|02/01/2024 18:33:17||43003|4913236472|6598227192
11514|0|6968|03/01/2024 06:12:49||1031|148241936|170009128
11464|0|8606|03/01/2024 00:00:43||23357|9431498176|12384255472
11492|0|9739|03/01/2024 02:42:18||13662|185030232|192289856
11473|0|4337|03/01/2024 01:00:51||19749|10775704368|11240056992
11412|0|8130|02/01/2024 18:59:51||41409|2098958192|2535537528
11398|0|7571|02/01/2024 17:15:43||47657|3762649208|4837501648
11437|0|5534|02/01/2024 21:04:22||33938|15852111032|20769037128
11460|0|3857|02/01/2024 23:38:30||24690|19757910816|42367076728
11420|0|7707|02/01/2024 19:46:21||38619|5737852840|6086430328
11415|0|7855|02/01/2024 19:08:20||40900|5518600832|7637648576
11426|0|7886|02/01/2024 20:21:43||36497|7370385480|8808907280
11438|0|8259|02/01/2024 21:06:43||33797|4411246440|4946091992
11430|0|6941|02/01/2024 20:39:46||35414|2157340288|2836948568
11488|0|7474|03/01/2024 02:22:40||14840|1060233200|1375936024
11391|0|9554|02/01/2024 16:23:39||50781|3947574928|4559251752
11470|0|8165|03/01/2024 00:49:17||20443|1463378768|1843610176
11399|0|4335|02/01/2024 17:18:45||47475|11947504760|13887789800
11440|0|6819|02/01/2024 21:21:04||32936|3112253136|3685863912
11478|0|6050|03/01/2024 01:20:43||18557|28622255480|74295874320
11508|0|4927|03/01/2024 05:16:05||4435|595189776|842688256
11453|0|5316|02/01/2024 22:45:51||27849|5109671112|6216552688
11500|0|4364|03/01/2024 04:15:44||8056|894820216|1122922760
11485|0|8880|03/01/2024 02:14:07||15353|2285226720|2721447896
11413|0|8178|02/01/2024 18:50:07|03/01/2024 06:28:46|41919|1200464456|1592644296
11474|0|8706|03/01/2024 01:08:41||19279|2749834968|3292542880
11467|0|9846|03/01/2024 00:36:44||21196|7746228048|8745153232
11515|0|4639|03/01/2024 06:26:42||198|426234856|865743648
11461|0|8227|02/01/2024 23:30:09||25191|921836304|1232907336
11405|0|7736|02/01/2024 18:00:25||44975|26588806432|26985225032
11427|0|9083|02/01/2024 20:27:51||36129|454912312|640809816
11428|0|5766|02/01/2024 20:25:27||36273|17097648144|21984972808
11432|0|7301|02/01/2024 20:45:19||35081|2256695544|2461530792
11446|0|8888|02/01/2024 22:13:07||29813|4193286232|5250725864
11408|0|4426|02/01/2024 18:22:31||43649|6761903256|7849356504
11509|0|7712|03/01/2024 05:18:50||4270|563788528|625529992
11367|0|8343|02/01/2024 11:43:51||67569|23344585736|23849178632
11479|0|5609|03/01/2024 01:27:14||18166|11956333944|26754693776
11486|0|8767|03/01/2024 02:12:39||15441|6803030992|10091636168
11516|0|9705|03/01/2024 06:22:46||434|514667048|1424780696
11466|0|4045|03/01/2024 00:23:26||21994|140196544|192613232
11456|0|7283|02/01/2024 22:55:37||27263|2285662760|2589680776
11489|0|8773|03/01/2024 02:25:02||14698|495009480|651091152
11517|0|8093|03/01/2024 06:29:18||42|7128768|9409352
11458|0|6745|02/01/2024 23:02:31||26849|15340713728|20519254816
11482|0|7519|03/01/2024 01:59:49||16211|13067869848|15680490000
11512|0|5279|03/01/2024 05:34:06||3354|42184496|45194888
11499|0|5969|03/01/2024 04:07:24||8556|16482389280|34141577904
11469|0|9122|03/01/2024 00:32:08||21472|41218954440|103668126648
11472|0|8628|03/01/2024 00:53:51||20169|6085463856|8728410392
11494|0|7261|03/01/2024 03:33:37||10583|1239253648|1352127696
11431|0|9534|02/01/2024 20:37:10||35570|79532660568|230574639480
11434|0|4300|02/01/2024 20:55:47||34453|63876838896|141329727320
11510|0|9412|03/01/2024 05:11:51||4689|626195824|893977624
11495|0|7066|03/01/2024 03:37:43||10337|2351197832|2981130512
11418|0|5365|02/01/2024 19:30:02||39598|2785265240|3067281992
11397|0|6276|02/01/2024 17:03:11||48409|16345196608|18187989640
11387|0|3848|02/01/2024 14:59:32||55828|27124268296|28002778352
11481|0|6886|03/01/2024 01:26:14||18226|5024051280|6083497088
11443|0|4173|02/01/2024 21:43:54||31566|3649182648|4677487752
11496|0|8685|03/01/2024 03:37:00||10380|175537104|197182792
11444|0|5506|02/01/2024 21:49:33||31227|2006897880|2699415136
11504|0|8944|03/01/2024 04:49:30||6030|393136240|486585760
11429|0|6719|02/01/2024 20:24:44||36316|14509523944|19399186432
11435|0|8333|02/01/2024 20:50:09||34791|5242632024|6165041592
11518|0|4756|03/01/2024 06:23:01||419|95306568|105541584
11493|0|7119|03/01/2024 03:25:06||11094|2537091424|3115319016
11449|0|6733|02/01/2024 22:20:14||29386|4075879360|4733042096
11503|0|6669|03/01/2024 04:26:07||7433|668371936|886660336
11450|0|7666|02/01/2024 22:22:12||29268|4094526144|5717114216
11421|0|6565|02/01/2024 19:49:35||38425|429200552|488831696
11484|0|9054|03/01/2024 02:07:50||15730|2682455640|3769321848
11477|0|6713|03/01/2024 01:19:48||18612|6879825512|7292783384
