IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||29425|3722809432|3990385648
11267|1|4187|07/01/2024 01:55:56||3244|104920704|112357568
11185|1|5574|06/01/2024 19:54:06||24954|6226367128|6723282776
11211|1|8532|06/01/2024 22:05:47||17053|3259114016|3926084024
11161|1|4855|06/01/2024 18:31:31||29909|18207768408|24534757712
11116|1|5548|06/01/2024 14:47:48||43332|16691486840|16984331616
11194|1|4436|06/01/2024 20:24:20||23140|3233276248|4066173432
11170|1|6307|06/01/2024 19:05:44||27856|1564847232|1869306224
11123|1|7161|06/01/2024 15:16:13||41627|35389734648|48032388392
11254|1|8998|07/01/2024 00:52:50||7030|590604640|686474304
11275|1|4293|07/01/2024 02:35:59||841|25495560|26299864
11051|1|6972|06/01/2024 09:49:30||61230|16931892384|18428928848
11271|1|7768|07/01/2024 02:25:43||1457|3199269776|6083340248
11118|1|5493|06/01/2024 15:03:27||42393|6270762768|9217855208
11143|1|7127|06/01/2024 16:58:28||35492|4787212024|5872116448
11135|1|5265|06/01/2024 16:12:40||38240|9701390328|14494447768
11220|1|4442|06/01/2024 22:29:47||15613|2514467656|2921655200
11168|1|4433|06/01/2024 18:58:25||28295|56967674360|151305207016
11178|1|8378|06/01/2024 19:26:59||26581|1160616616|1686352328
11257|1|5202|07/01/2024 01:04:11||6349|1307229768|1645887992
11114|1|5931|06/01/2024 14:32:56||44224|948971904|1156707808
11276|1|4431|07/01/2024 02:36:09||831|302194960|307201056
11148|1|8612|06/01/2024 17:47:07||32573|9550333640|14083125616
11250|1|8119|07/01/2024 00:34:57||8103|626333848|725598208
11238|1|9840|06/01/2024 23:45:28||11072|2832259048|3819627416
11221|1|6861|06/01/2024 22:24:44|07/01/2024 02:48:39|15835|2280852152|2986831440
11278|1|6861|07/01/2024 02:49:54||6|0|0
11109|1|7170|06/01/2024 14:10:43||45557|4733276368|5129548080
11247|1|4992|07/01/2024 00:24:37||8723|871946376|1009860312
11191|1|6968|06/01/2024 20:12:30||23850|2457319752|2494359168
11079|1|6213|06/01/2024 11:53:42||53778|3522689120|3904785312
11186|1|8606|06/01/2024 19:53:52||24968|5645044984|7388686784
11244|1|4880|07/01/2024 00:08:56||9664|314327528|430562152
11171|1|7715|06/01/2024 19:01:19||28121|1120400232|1678471280
11248|1|6905|07/01/2024 00:21:16||8924|501748576|610062888
11078|1|9739|06/01/2024 11:44:32||54328|3506121776|3670593792
11217|1|7339|06/01/2024 22:12:48||16632|380533200|448484800
11119|1|8739|06/01/2024 15:00:31||42569|88338159696|191706245888
11222|1|4337|06/01/2024 22:21:56||16084|6808227984|9157260688
11120|1|8130|06/01/2024 15:03:40||42380|3481530752|4035508032
11189|1|6646|06/01/2024 20:01:22||24518|8482260512|10069992216
11227|1|5086|06/01/2024 22:41:11||14929|2642313544|3792255368
11140|1|8417|06/01/2024 16:42:20||36460|3071078264|3405812896
11146|1|5090|06/01/2024 17:35:55||33245|7437661912|7562087816
11097|1|5534|06/01/2024 12:55:01||50099|22182670544|22827978608
11165|1|6518|06/01/2024 18:46:42||28998|3931488696|4449280960
11279|1|4614|07/01/2024 02:45:19||281|71848440|99375048
11202|1|6570|06/01/2024 21:21:01||19739|336547368|382937696
11101|1|4769|06/01/2024 13:14:01||48959|13433001736|13750273576
11213|1|7855|06/01/2024 22:01:28||17312|548467696|760063848
11204|1|5457|06/01/2024 21:38:54||18666|857443400|1204739472
11277|1|6941|07/01/2024 02:31:53||1087|8415480|9513952
11251|1|7221|07/01/2024 00:31:38||8302|2155888120|2967753192
11272|1|4725|07/01/2024 02:22:59||1621|40149664|56350336
11182|1|6851|06/01/2024 19:43:07||25613|1009406448|1506259616
11223|1|4605|06/01/2024 22:20:03||16197|3086251936|3111654352
11035|1|8165|06/01/2024 08:47:39||64941|5953178872|7737692296
11249|1|8423|07/01/2024 00:23:52||8768|28681095096|53997716640
11197|1|9737|06/01/2024 20:41:33||22107|11755483976|14981635136
11234|1|8841|06/01/2024 23:34:30||11730|27808307560|55553434864
11262|1|9695|07/01/2024 01:37:57||4323|10757781288|20665413344
11201|1|5316|06/01/2024 21:10:53||20347|2660780296|3093015952
11265|1|4273|07/01/2024 01:44:45||3915|10837484048|25602385176
11268|1|8880|07/01/2024 02:02:10||2870|1354156744|1474791552
11273|1|6097|07/01/2024 02:25:13||1487|201911368|257711208
11106|1|9223|06/01/2024 14:03:48||45972|13296833992|19336091592
11028|1|8538|06/01/2024 07:51:36||68304|174768884672|394292108744
11188|1|7264|06/01/2024 19:59:33||24627|9377998320|9571969504
11137|1|8178|06/01/2024 16:15:30||38070|1540870104|1899286256
11111|1|5354|06/01/2024 14:22:43||44837|4389440640|5354808896
11266|1|8495|07/01/2024 01:43:32||3988|1085033848|1171957632
11183|1|8519|06/01/2024 19:43:18||25602|5022913168|6408927400
11190|1|9776|06/01/2024 20:03:34||24386|14750070728|29547789864
11240|1|7335|06/01/2024 23:51:48||10692|6338402552|7790505824
11176|1|4639|06/01/2024 19:18:50||27070|47252988136|94227964848
11252|1|6731|07/01/2024 00:40:18||7782|22468430840|52532003624
11203|1|8265|06/01/2024 21:25:24||19476|2428963032|2664856952
11200|1|7736|06/01/2024 21:08:53||20467|9657188296|12934859432
11157|1|9083|06/01/2024 18:04:57||31503|307983976|441160896
11141|1|5766|06/01/2024 16:40:30||36570|16206643864|23281548400
11121|1|9805|06/01/2024 15:02:32||42448|6758261112|7871468000
11261|1|5886|07/01/2024 01:23:04||5216|2109793864|2566193496
11263|1|9831|07/01/2024 01:35:32||4468|1105635488|1351825592
11226|1|8768|06/01/2024 22:32:56||15424|6614490320|7246453864
11241|1|7663|06/01/2024 23:55:52||10448|3027943480|3038251744
11153|1|5955|06/01/2024 17:59:35||31825|1133441296|1287046016
11242|1|4472|06/01/2024 23:50:15||10785|2305247000|2474898112
11214|1|7009|06/01/2024 22:03:30||17190|143557248|181460720
11258|1|7712|07/01/2024 01:08:57||6063|3396469784|4726991696
11210|1|6848|06/01/2024 21:57:51||17529|1441319496|2035412504
11243|1|7480|06/01/2024 23:52:22||10658|26873970016|56514572680
11255|1|5609|07/01/2024 00:58:18||6702|4389016120|12905720392
11132|1|9722|06/01/2024 15:53:25||39395|5481477152|5587505584
11044|1|4192|06/01/2024 09:18:40||63080|15620162016|22947534688
11162|1|9111|06/01/2024 18:36:25||29615|20800680328|22561696208
11229|1|6935|06/01/2024 23:03:22||13598|5192578144|5525038336
11184|1|7194|06/01/2024 19:44:53||25507|53956202224|109903309712
11068|1|7283|06/01/2024 10:50:01||57599|5416438584|5483129544
11105|1|8773|06/01/2024 13:54:06||46554|4006235784|5358685824
11274|1|8724|07/01/2024 02:29:02||1258|505499520|566900984
11112|1|6745|06/01/2024 14:22:24||44856|9854376328|10137209376
11270|1|9139|07/01/2024 02:16:49||1991|128566432|185480592
11256|1|8332|07/01/2024 00:55:42||6858|2371320960|2891057720
11215|1|6652|06/01/2024 22:03:57||17163|4023801720|4563977376
11169|1|8350|06/01/2024 18:52:36||28644|8521925624|10608850776
11235|1|5579|06/01/2024 23:32:02||11878|739883720|931661176
11128|1|6871|06/01/2024 15:48:53||39667|27887362440|39086114544
11224|1|9122|06/01/2024 22:25:53||15847|41581562744|81776695928
11113|1|4059|06/01/2024 14:29:02||44458|1210922952|1332133600
11163|1|7959|06/01/2024 18:32:01||29879|10140203480|10554542424
11205|1|8628|06/01/2024 21:32:02||19078|5465056120|6119710824
11172|1|7261|06/01/2024 19:00:51||28149|968452976|1011136344
11260|1|5912|07/01/2024 01:15:51||5649|3192457320|4079372136
11264|1|6371|07/01/2024 01:38:47||4273|47489504|52593584
11231|1|7189|06/01/2024 23:18:28||12692|33133833704|89350686624
11117|1|9534|06/01/2024 14:54:45||42915|125088785000|261579174960
11193|1|7963|06/01/2024 20:10:51||23949|1388616112|1902569800
11129|1|4131|06/01/2024 15:43:21||39999|1109766656|1118973664
11246|1|8846|07/01/2024 00:12:48||9432|25184023136|63791453752
11259|1|7066|07/01/2024 01:04:59||6301|1245007416|1312348240
11110|1|4705|06/01/2024 14:11:35||45505|7361648368|8063426720
11218|1|6886|06/01/2024 22:11:44||16696|3270445664|4495272280
11253|1|4173|07/01/2024 00:45:37||7463|872928752|1019172264
11087|1|8685|06/01/2024 12:11:12||52728|880106448|1157946376
11096|1|5506|06/01/2024 12:47:24||50556|7276997768|8648691760
11236|1|9797|06/01/2024 23:33:27||11793|1327943472|1406463968
11269|1|6203|07/01/2024 02:07:29||2551|107040920|132460904
11147|1|4758|06/01/2024 17:35:08||33292|4396753464|4821046632
11228|1|6719|06/01/2024 22:44:04||14756|3721501360|5373595128
11237|1|4756|06/01/2024 23:37:52||11528|2165331416|2386965328
11198|1|7119|06/01/2024 20:45:09||21891|13956979448|18131485720
11164|1|4586|06/01/2024 18:39:26||29434|1733883288|2291862808
11070|1|8153|06/01/2024 11:06:21||56619|27938821944|38958430008
11196|1|6733|06/01/2024 20:32:34||22646|4262598608|5428852344
11152|1|8426|06/01/2024 17:43:19||32801|15145014944|20000824352
11180|1|6669|06/01/2024 19:30:24||26376|1835858000|1985142288
11181|1|7666|06/01/2024 19:37:02||25978|1734483624|2012921408
11063|1|5077|06/01/2024 10:26:47||58993|13117709240|18353926768
11245|1|9377|07/01/2024 00:02:39||10041|47891431496|134057684080
11100|1|6565|06/01/2024 13:08:20||49300|555863720|794656840
11206|1|9054|06/01/2024 21:34:08||18952|2916987984|3786503816
