IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||43437|5199332352|6452816224
11272|0|5574|02/01/2024 01:03:27||26193|7614228976|8403404016
11270|0|4023|02/01/2024 00:42:06||27474|61645638248|114631611560
11273|0|4855|02/01/2024 01:15:30||25470|13159707672|16561326944
11232|0|7050|01/01/2024 20:46:43||41597|2025042576|2407789664
11302|0|4436|02/01/2024 04:27:24||13956|1757977736|2146553496
11321|0|7161|02/01/2024 06:12:39||7641|7058143936|7301739896
11261|0|4084|01/01/2024 23:33:45||31575|61944849752|183300816744
11301|0|6972|02/01/2024 04:15:56||14644|3485567056|3602186216
11293|0|6118|02/01/2024 03:37:35||16945|2655510648|3817227968
11245|0|7768|01/01/2024 22:30:29||35371|93157049920|190546568896
11306|0|9885|02/01/2024 04:57:16||12164|163835776|223917136
11322|0|7127|02/01/2024 06:17:50||7330|1419732032|1834219344
11311|0|5265|02/01/2024 05:20:07||10793|504441856|595417424
11323|0|8257|02/01/2024 06:37:32||6148|2549534920|3797643864
11219|0|4431|01/01/2024 19:44:04||45356|4484460856|6589012496
11319|0|6055|02/01/2024 06:00:37||8363|1345656392|1455762792
11280|0|5281|02/01/2024 02:10:13||22187|3341892384|3719597024
11179|0|9130|01/01/2024 14:55:47||62653|5762108104|6338749000
11266|0|7170|02/01/2024 00:04:06||29754|2188617896|2693129784
11240|0|4623|01/01/2024 22:06:53||36787|1716392264|2160786648
11315|0|8606|02/01/2024 05:49:12||9048|1731170768|1962255440
11215|0|6905|01/01/2024 19:08:48||47472|10405511512|13157047048
11308|0|4337|02/01/2024 05:01:17||11923|737334272|778378968
11207|0|8130|01/01/2024 17:53:11||52009|5681608024|8067846704
11312|0|5086|02/01/2024 05:29:20||10240|1676099312|2301716176
11291|0|5090|02/01/2024 03:27:26||17554|4283091472|4979866560
11338|0|3857|02/01/2024 07:52:28||1652|1134624712|2705023056
11300|0|9967|02/01/2024 04:04:04||15356|6095941544|8068523704
11318|0|6570|02/01/2024 05:59:01||8459|158432656|190031080
11284|0|7855|02/01/2024 02:40:37||20363|2396898296|2780275448
11294|0|8259|02/01/2024 03:36:26||17014|869614344|1226042744
11316|0|9005|02/01/2024 05:44:52||9308|2171691056|3058296688
11297|0|6941|02/01/2024 03:44:14||16546|864891928|1208907720
11220|0|7286|01/01/2024 19:44:23||45337|36838845512|83284254680
11289|0|7474|02/01/2024 03:19:42||18018|4179158432|4492827448
11212|0|9554|01/01/2024 18:46:03||48837|2791305856|3300858360
11330|0|3853|02/01/2024 07:21:18||3522|151025856|217522032
11331|0|8165|02/01/2024 07:29:28||3032|165472296|204435816
11249|0|7352|01/01/2024 23:03:50||33370|21720161920|31232696656
11259|0|8423|01/01/2024 23:29:28||31832|91375558520|180112369368
11263|0|6819|01/01/2024 23:44:46||30914|834939696|933951872
11299|0|4927|02/01/2024 03:52:26||16054|8981767680|10230694408
11171|0|5316|01/01/2024 13:20:11|02/01/2024 08:18:12|68281|9851921712|12953249256
11278|0|4679|02/01/2024 02:01:20||22720|9247271200|12856936104
11325|0|6097|02/01/2024 07:06:21||4419|297953872|446336472
11250|0|8408|01/01/2024 23:07:28||33152|23373499048|25482296392
