IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||37205|10122456592|14874877104
10517|1|5574|04/01/2024 17:06:13||21227|6637093680|9065728800
10588|1|4023|04/01/2024 22:22:44||2236|4713192656|10233365376
10589|1|4855|04/01/2024 22:27:41||1939|89182360|102088416
10510|1|5548|04/01/2024 16:33:46||23174|2447310896|3473729616
10494|1|9321|04/01/2024 15:12:12||28068|13681433088|17988466496
10438|1|7392|04/01/2024 11:07:45||42735|19794988152|24139876224
10459|1|3800|04/01/2024 12:43:47||36973|4598747552|5067399872
10418|1|4084|04/01/2024 09:39:40||48020|113893485728|259098806256
10472|1|7146|04/01/2024 13:28:54||34266|3742478928|4810928848
10402|1|6972|04/01/2024 08:06:44||53596|12070734000|17262461312
10384|1|5928|04/01/2024 06:15:11||60289|14677221088|15564087360
10524|1|5493|04/01/2024 17:47:00||18780|3030003344|3987113424
10590|1|7098|04/01/2024 22:29:46||1814|160004032|183174264
10585|1|4442|04/01/2024 21:51:24||4116|241726040|315574936
10580|1|8378|04/01/2024 21:40:18|04/01/2024 22:55:54|4536|917147856|925049784
10403|1|5202|04/01/2024 08:09:26||53434|7967462296|10858350944
10535|1|9686|04/01/2024 18:23:22||16598|19177357864|52543021344
10536|1|8257|04/01/2024 18:29:56||16204|7600440056|7875670160
10581|1|4795|04/01/2024 21:49:49||4211|7657912928|17823936528
10512|1|4431|04/01/2024 16:40:51||22749|5505546328|5716381704
10463|1|5578|04/01/2024 13:09:50||35410|4307905920|4463813056
10478|1|8612|04/01/2024 13:42:10||33470|6475281104|8330791904
10515|1|7582|04/01/2024 16:59:36||21624|5599384520|7947438648
10480|1|9130|04/01/2024 13:59:40||32420|2646646784|2688969824
10591|1|9840|04/01/2024 22:21:17||2323|589862968|624142440
10490|1|6861|04/01/2024 14:56:12||29028|3207756712|4569532192
10561|1|7565|04/01/2024 20:41:17||8323|13012959768|32611354200
10484|1|4992|04/01/2024 14:37:37||30143|6510416176|7176178120
10564|1|4623|04/01/2024 20:58:44||7276|1458169928|2073180664
10462|1|6968|04/01/2024 12:57:29||36151|4301195704|4363570008
10568|1|6213|04/01/2024 21:19:44||6016|510143816|559154272
10569|1|8606|04/01/2024 21:10:15||6585|3997305760|4155220424
10454|1|6905|04/01/2024 12:20:53||38347|12014926296|17010885976
10539|1|8739|04/01/2024 18:42:55||15425|34520442024|70128594008
10551|1|4337|04/01/2024 19:43:19||11801|660753880|836396096
10531|1|7571|04/01/2024 18:06:18|04/01/2024 22:57:18|17460|342262144|451635104
10599|1|7571|04/01/2024 22:57:55||125|4794344|6634368
10467|1|7410|04/01/2024 13:10:52||35348|10705385920|12389019352
10503|1|5086|04/01/2024 16:09:09||24651|8049633096|11050641416
10516|1|3857|04/01/2024 16:54:50||21910|13734744896|35670478632
10570|1|7842|04/01/2024 21:13:11||6409|273881904|385749392
10577|1|7855|04/01/2024 21:35:15||5085|1790309832|2244377632
10552|1|7886|04/01/2024 19:45:02||11698|2151594608|3024828936
10501|1|8259|04/01/2024 15:57:33||25347|873967032|960249008
10505|1|7651|04/01/2024 16:15:32||24268|65511188680|134930655728
10468|1|6941|04/01/2024 13:10:32||35368|2314961736|2951936616
10582|1|7286|04/01/2024 21:43:32||4588|2663932328|7527890200
10538|1|9755|04/01/2024 18:35:46||15854|1666247848|2164321544
10596|1|4725|04/01/2024 22:30:16||1784|70946832|96000040
