IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4915|2|7050|05/01/2024 11:40:54||17946|480948416|527402472
4958|2|9321|05/01/2024 15:29:42||4218|2757002880|3011747264
4948|2|6906|05/01/2024 14:28:12||7908|88954904|124151464
4838|2|4293|05/01/2024 03:21:59||47881|4847199752|5191376768
4916|2|7219|05/01/2024 11:42:19||17861|2273278176|2443791680
4952|2|5195|05/01/2024 14:47:49||6731|682251528|767696520
4818|2|3995|05/01/2024 01:37:05||54175|3319611240|3852748768
4972|2|6736|05/01/2024 16:20:22||1178|319177624|428516136
4974|2|8517|05/01/2024 16:31:25||515|43641608|44669256
4898|2|5928|05/01/2024 09:37:20||25360|1915702096|1981681792
4778|2|9885|04/01/2024 21:58:48||67272|6682437344|7965092504
4953|2|9410|05/01/2024 14:44:38||6922|16023032136|39335492336
4939|2|7037|05/01/2024 13:20:10||11990|1784673928|2100801592
4920|2|8200|05/01/2024 11:50:26||17374|1959771992|2150517472
4931|2|4433|05/01/2024 12:51:51||13689|24576689864|51149046552
4813|2|8053|05/01/2024 01:15:47||55453|7752889024|10503977440
4807|2|6055|05/01/2024 00:20:24||58776|7166373600|9960492064
4812|2|9601|05/01/2024 00:50:03||56997|27308282952|32130329256
4913|2|7007|05/01/2024 11:30:07||18593|10575551016|11981917752
4937|2|7505|05/01/2024 13:18:32||12088|6319987624|8732475208
4926|2|6861|05/01/2024 12:23:02||15418|1132902360|1155032928
4882|2|6617|05/01/2024 08:17:19||30161|12364041768|16811487744
4942|2|4623|05/01/2024 13:56:27||9813|1931132864|2093146608
4905|2|7493|05/01/2024 10:44:59||21301|1158841504|1193518448
4949|2|8739|05/01/2024 14:25:24||8076|14256923800|32636207672
4963|2|7410|05/01/2024 15:49:46||3014|1321935504|1343822184
4914|2|8417|05/01/2024 11:37:53||18127|3806008872|4749713920
4863|2|5570|05/01/2024 06:34:39||36321|4091055728|5765412032
4832|2|7842|05/01/2024 02:25:06||51294|5530430744|7735871920
4840|2|6518|05/01/2024 03:27:34||47546|5902052296|7986037768
4891|2|7707|05/01/2024 08:58:41||27679|2886844288|4299890472
4964|2|8490|05/01/2024 15:49:33||3027|980632200|1003046168
4943|2|6765|05/01/2024 13:57:49||9731|1168869264|1510200240
4951|2|9005|05/01/2024 14:30:37||7763|511773408|593360064
4968|2|5457|05/01/2024 16:08:42||1878|742678744|1012957064
4857|2|4008|05/01/2024 06:03:40||38180|25755546176|37063952216
4824|2|4725|05/01/2024 01:46:49||53591|3018589056|3631125472
4806|2|6091|05/01/2024 00:18:50||58870|3020633712|3893401856
4900|2|7861|05/01/2024 09:34:44||25516|822778752|1145470008
4893|2|9878|05/01/2024 09:25:43||26057|2368833296|2726023768
4965|2|4603|05/01/2024 15:48:46||3074|39979520|54570616
4892|2|8423|05/01/2024 09:05:19||27281|88182619208|172374637040
4975|2|4335|05/01/2024 16:35:28||272|283950760|318681464
4867|2|4355|05/01/2024 07:00:45||34755|603699200|904161552
4802|2|6789|04/01/2024 23:42:10||61070|3797211088|5222635200
4956|2|8841|05/01/2024 14:50:13||6587|13137372472|32682563776
4933|2|6050|05/01/2024 13:02:45||13035|22830611816|55595273536
4962|2|6430|05/01/2024 15:35:57||3843|701824304|815386400
4927|2|4887|05/01/2024 12:21:00||15540|968607752|1221785312
4959|2|6944|05/01/2024 15:29:39||4221|1659504112|1876309224
4825|2|6243|05/01/2024 01:45:01||53699|1410238384|1663219440
4917|2|7046|05/01/2024 11:44:38||17722|7282214568|9311612352
4969|2|4573|05/01/2024 16:17:47||1333|519309248|611576608
4826|2|9723|05/01/2024 01:42:05||53875|1357814640|1386671744
4884|2|7587|05/01/2024 08:17:37||30143|1460765744|1484182712
4779|2|4273|04/01/2024 21:54:14||67546|186488796768|410954235304
4954|2|9056|05/01/2024 14:47:43||6737|384203848|454897960
4924|2|6705|05/01/2024 12:17:53||15727|903178664|982652472
4928|2|8638|05/01/2024 12:20:24||15576|4126608808|4662529168
4940|2|9223|05/01/2024 13:27:43||11537|3286244048|4515940136
4909|2|4885|05/01/2024 11:17:45||19335|5736050608|5765613744
4904|2|3830|05/01/2024 10:26:30||22410|4066461720|4226884880
4932|2|6065|05/01/2024 12:57:28||13352|10076176848|14626994568
4938|2|6869|05/01/2024 13:17:01||12179|2381356984|3203910800
4879|2|9997|05/01/2024 08:04:12||30948|5786244608|8100506176
4910|2|3970|05/01/2024 11:15:54||19446|735304688|870590016
4945|2|5354|05/01/2024 14:09:44||9016|672352664|749926800
4901|2|8706|05/01/2024 09:48:34||24686|2572923912|3570921624
4860|2|8651|05/01/2024 06:24:48||36912|3959752576|5170052160
4906|2|8519|05/01/2024 10:46:02||21238|6975886040|8284627312
4902|2|9776|05/01/2024 10:18:16||22904|11231865408|33496452120
4921|2|7335|05/01/2024 12:05:02||16498|8034191360|10829047264
4793|2|8454|04/01/2024 22:42:47||64633|25278532056|26141729224
4849|2|8265|05/01/2024 04:11:57||44883|14816099584|19414289200
4922|2|8616|05/01/2024 12:07:55||16325|319218608|457783568
4967|2|6526|05/01/2024 15:51:08||2932|11110146056|22070920336
4789|2|3904|04/01/2024 22:12:18||66462|200158923696|399267909416
4934|2|7757|05/01/2024 13:00:56||13144|2665279496|3740605336
4960|2|4899|05/01/2024 15:20:26||4774|540905344|772413960
4903|2|8762|05/01/2024 10:14:55||23105|1625427800|1644092976
4908|2|8784|05/01/2024 10:52:22||20858|9807561776|11704115464
4871|2|7156|05/01/2024 07:12:25||34055|7679564952|7685002400
4889|2|6244|05/01/2024 08:46:15||28425|106439184|116203792
4923|2|8343|05/01/2024 12:03:57||16563|7136471384|8547906608
4798|2|9647|04/01/2024 23:23:40||62180|12366300664|15810237608
4946|2|8773|05/01/2024 14:19:41||8419|1674834072|2122700872
4833|2|9345|05/01/2024 02:28:23||51097|13405362576|14502861192
4858|2|8724|05/01/2024 06:10:32||37768|14919633408|18329152720
4944|2|5668|05/01/2024 13:51:26||10114|5322647264|15808352504
4865|2|6745|05/01/2024 06:42:12||35868|8196060856|11673183392
4872|2|4547|05/01/2024 07:28:41||33079|906255776|1220704872
4941|2|6652|05/01/2024 13:42:17||10663|2115031384|2829486032
4815|2|4080|05/01/2024 01:18:10||55310|21124355064|26299691480
4854|2|4222|05/01/2024 05:17:54||40926|3334111392|4812795728
4919|2|6871|05/01/2024 11:43:18||17802|16915413000|19359612480
4837|2|7959|05/01/2024 02:51:32||49708|5570977752|6573606768
4950|2|7971|05/01/2024 14:28:26||7894|418259672|521537336
4783|2|6766|04/01/2024 22:04:32||66928|15071547664|19562791736
4973|2|6371|05/01/2024 16:27:37||743|7772800|11391368
4957|2|6301|05/01/2024 15:00:50||5950|523379384|573904952
4955|2|7189|05/01/2024 14:44:04||6956|24775688376|49512746024
4866|2|8958|05/01/2024 06:56:23||35017|13546950912|13966319024
4896|2|7963|05/01/2024 09:29:05||25855|1438431552|1962156600
4855|2|9194|05/01/2024 05:17:25||40955|5809928152|8581178968
4881|2|4843|05/01/2024 08:03:01||31019|35192420352|80399077872
4816|2|4456|05/01/2024 01:14:20||55540|19113702664|24177646848
4885|2|4487|05/01/2024 08:27:07||29573|7620146504|11000465288
4848|2|9797|05/01/2024 04:00:47||45553|7938340992|10213975224
4970|2|4076|05/01/2024 16:19:52||1208|184093136|255819544
4862|2|7418|05/01/2024 06:23:29||36991|5060790688|5245407984
4897|2|4758|05/01/2024 09:22:48||26232|4614892288|5103895352
4864|2|6719|05/01/2024 06:35:34||36266|19289726720|22929437712
4966|2|8333|05/01/2024 15:45:55||3245|946204984|1059475968
4853|2|8153|05/01/2024 04:53:18||42402|16804974512|21665072640
4925|2|5482|05/01/2024 12:18:30||15690|1097015648|1149268496
4947|2|6599|05/01/2024 14:11:07||8933|17442118488|45892002384
4971|2|4658|05/01/2024 16:14:36||1524|5642651080|15943732576
4961|2|7726|05/01/2024 15:29:11||4249|1399170176|1643417920
