IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||24671|1367895048|1561962512
4781|2|8722|04/01/2024 22:04:10||27350|57300870416|112119829960
4827|2|6906|05/01/2024 01:56:16||13424|362632544|363081952
4795|2|7687|04/01/2024 23:16:42||22998|7310161224|7399972888
4761|2|7161|04/01/2024 20:08:26||34294|28120866200|30939324320
4838|2|4293|05/01/2024 03:21:59||8281|725024000|1007078112
4839|2|9588|05/01/2024 03:27:06||7974|2066569696|2712259136
4818|2|3995|05/01/2024 01:37:05||14575|393418712|515346504
4724|2|4338|04/01/2024 15:53:19||49601|2331488304|2781425520
4794|2|6208|04/01/2024 23:00:11||23989|8839492856|11317976024
4822|2|5928|05/01/2024 01:48:25||13895|8323566680|9812708088
4778|2|9885|04/01/2024 21:58:48||27672|2018981352|2682465912
4699|2|8919|04/01/2024 13:23:19||58601|17536705120|23553694432
4851|2|8865|05/01/2024 04:35:28||3872|72774216|73156576
4774|2|5931|04/01/2024 21:17:39||30141|1824817728|2472459136
4813|2|8053|05/01/2024 01:15:47||15853|1938845856|2385199768
4847|2|4207|05/01/2024 04:06:44||5596|4363489328|6470422720
4807|2|6055|05/01/2024 00:20:24||19176|1619674272|2347294688
4812|2|9601|05/01/2024 00:50:03||17397|9530232968|10558163656
4735|2|6149|04/01/2024 17:13:31||44789|3673301336|5508999720
4785|2|7170|04/01/2024 22:13:04||26816|3337815952|3750355264
4852|2|6617|05/01/2024 04:57:59||2521|184329680|259832336
4742|2|4880|04/01/2024 17:59:36||42024|21633319304|28442498640
4734|2|7493|04/01/2024 17:06:58||45182|1127603312|1345161104
4763|2|7513|04/01/2024 20:05:31||34469|55131378928|129749711448
4737|2|8143|04/01/2024 17:25:24||44076|7448382024|10662600784
4719|2|9967|04/01/2024 15:11:52||52088|11499377152|16578284920
4832|2|7842|05/01/2024 02:25:06||11694|312636816|396388120
4840|2|6518|05/01/2024 03:27:34||7946|622671464|757339808
4814|2|7707|05/01/2024 01:14:06||15954|1815918224|2072995608
4782|2|8490|04/01/2024 22:07:30||27150|3944723856|4523818128
4797|2|7719|04/01/2024 23:24:10||22550|11567240584|12731374880
4751|2|7065|04/01/2024 19:07:00||37980|3440106168|4455192848
4787|2|6162|04/01/2024 22:13:55||26765|6647890888|9461312992
4823|2|9005|05/01/2024 01:41:17||14323|5109939048|5244292056
4710|2|7221|04/01/2024 14:29:17||54643|12977464520|15895925144
4721|2|8624|04/01/2024 15:37:09||50571|26505654312|29761948944
4767|2|7474|04/01/2024 20:18:19||33701|9338369632|12052945216
4824|2|4725|05/01/2024 01:46:49||13991|1251322544|1699576256
4806|2|6091|05/01/2024 00:18:50||19270|359650480|429799320
4829|2|4011|05/01/2024 02:05:20|05/01/2024 05:35:08|12588|133001728|195809640
4802|2|6789|04/01/2024 23:42:10||21470|529962040|577039712
4775|2|8841|04/01/2024 21:14:20||30340|54256950368|162737057704
4803|2|4927|04/01/2024 23:43:55||21365|11739760680|16080382400
4740|2|4887|04/01/2024 17:34:09||43551|16197345600|17808136536
4757|2|6998|04/01/2024 19:44:06||35754|9475183192|9888243664
4764|2|9209|04/01/2024 20:04:06||34554|9825590096|11857272496
4850|2|9733|05/01/2024 04:27:45||4335|126050800|182284864
4825|2|6243|05/01/2024 01:45:01||14099|768098920|893864776
4826|2|9723|05/01/2024 01:42:05||14275|1325494752|1730113672
4779|2|4273|04/01/2024 21:54:14||27946|71735651016|196500751176
4748|2|6705|04/01/2024 18:43:38||39382|11518606776|14224661120
4830|2|8880|05/01/2024 02:08:50||12670|2698985792|3421332352
4758|2|8638|04/01/2024 19:40:59||35941|6020987576|8106882784
4799|2|4885|04/01/2024 23:33:42||21978|2381639144|2708896096
4752|2|7987|04/01/2024 19:09:51||37809|2442562920|2734679128
4841|2|8538|05/01/2024 03:24:06||8154|17837300144|53052546576
4808|2|6065|05/01/2024 00:29:29||18631|4818340712|7118318024
4845|2|5354|05/01/2024 03:50:43||6557|1607586960|1623199712
4765|2|8495|04/01/2024 20:09:40||34220|4808861440|4883044288
4828|2|9428|05/01/2024 01:54:59||13501|3708595240|3815911256
4793|2|8454|04/01/2024 22:42:47||25033|5862842304|6006394960
4749|2|4524|04/01/2024 18:42:48||39432|512036152|714661928
4849|2|8265|05/01/2024 04:11:57||5283|3327544456|4148154096
4753|2|8616|04/01/2024 19:11:15||37725|5509549136|6714746976
4789|2|3904|04/01/2024 22:12:18||26862|71418783456|141118948584
4844|2|7757|05/01/2024 03:44:20||6940|2136075568|2491412072
4800|2|8290|04/01/2024 23:32:23||22057|1243187240|1696433048
4842|2|4899|05/01/2024 03:20:34||8366|597119904|724098416
4754|2|8829|04/01/2024 19:24:06||36954|3841391072|4539934160
4745|2|5955|04/01/2024 18:38:43||39677|2039973752|2365193736
4819|2|5828|05/01/2024 01:37:56||14524|3336712016|4552512856
4843|2|7009|05/01/2024 03:24:33||8127|189282064|270081392
4772|2|6788|04/01/2024 20:55:58||31442|11516379352|13797749344
4686|2|7202|04/01/2024 12:07:20||63160|7061993424|8827590720
4798|2|9647|04/01/2024 23:23:40||22580|7801260472|8710848248
4773|2|9705|04/01/2024 20:54:20||31540|71733868136|140445647632
4833|2|9345|05/01/2024 02:28:23||11497|932483920|1025591512
4809|2|7519|05/01/2024 00:21:06||19134|1561997256|1959580392
4834|2|7593|05/01/2024 02:25:25||11675|13019886696|24785104784
4815|2|4080|05/01/2024 01:18:10||15710|5250850464|6982761624
4854|2|4222|05/01/2024 05:17:54||1326|128367784|189447832
4837|2|7959|05/01/2024 02:51:32||10108|708797616|1019119160
4783|2|6766|04/01/2024 22:04:32||27328|6586306144|6704389848
4820|2|8958|05/01/2024 01:39:08||14452|5516548528|8080717264
4703|2|7500|04/01/2024 13:43:24||57396|18097407208|23061354368
4855|2|9194|05/01/2024 05:17:25||1355|195923400|245862112
4790|2|7066|04/01/2024 22:26:19||26021|4456458960|5395131328
4741|2|6458|04/01/2024 17:47:27||42753|132339774264|303955341520
4816|2|4456|05/01/2024 01:14:20||15940|4230128696|5896890328
4681|2|4487|04/01/2024 11:39:20|05/01/2024 05:36:17|64617|10094730896|14358650952
4848|2|9797|05/01/2024 04:00:47||5953|1128017256|1677906232
4810|2|8333|05/01/2024 00:20:14||19186|1362615976|1418263312
4766|2|7048|04/01/2024 20:05:56||34444|15994632272|18860551736
4853|2|8153|05/01/2024 04:53:18||2802|145343040|145479640
4696|2|6599|04/01/2024 13:07:05||59575|137058217304|264474760384
4801|2|7726|04/01/2024 23:32:40||22040|12354165376|12437677336
4700|2|9054|04/01/2024 13:26:40||58400|8379447208|11134272344
