IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11169|0|9394|01/01/2024 12:41:44||5296|1021325056|1089865600
11073|0|7844|01/01/2024 02:44:36||41124|5849626384|5959934808
11067|0|5574|01/01/2024 02:20:57||42543|14070549264|19033031536
11143|0|4792|01/01/2024 09:34:12||16548|955487968|1427215808
11116|0|4436|01/01/2024 07:08:30||25290|2301115184|2962722808
11145|0|6307|01/01/2024 09:46:40||15800|377696752|540496056
11170|0|7146|01/01/2024 13:09:16||3644|324176984|465450256
11126|0|6972|01/01/2024 07:50:23||22777|6746345976|8066597496
11117|0|7768|01/01/2024 07:09:56||25204|36884137528|95704412344
11127|0|8865|01/01/2024 07:53:09||22611|549413328|735663216
11148|0|5265|01/01/2024 10:05:53||14647|1243144976|1852217816
11173|0|4442|01/01/2024 13:56:59||781|63170976|67395008
11140|0|5931|01/01/2024 09:20:33||17367|172439552|210625944
11107|0|9641|01/01/2024 05:52:08||29872|15627928008|16040693952
11130|0|4431|01/01/2024 08:09:24||21636|3290546080|4695565920
11153|0|6055|01/01/2024 10:34:45||12915|2100840384|2720204032
11111|0|7081|01/01/2024 06:52:21||26259|4298170632|4645942384
11151|0|7339|01/01/2024 10:25:26||13474|416363456|611066472
11137|0|5534|01/01/2024 08:49:04||19256|11425937448|12315884800
11174|0|3857|01/01/2024 13:55:29||871|595223072|1308856152
11085|0|4614|01/01/2024 03:51:40||37100|15049676736|18598659376
11163|0|6570|01/01/2024 11:56:51||7989|73246424|83138464
11144|0|7855|01/01/2024 09:38:47||16273|4091838328|5524507160
11092|0|9005|01/01/2024 04:14:18||35742|4031866160|5305257352
11074|0|5457|01/01/2024 03:08:18||39702|12111193096|14622024824
11080|0|7286|01/01/2024 03:38:59||37861|28864521952|60659774680
11149|0|9755|01/01/2024 10:12:13||14267|3039119784|3866179440
11164|0|7489|01/01/2024 11:52:38||8242|593408440|600992920
11156|0|7756|01/01/2024 11:11:46||10694|18348240232|36388146728
11105|0|7352|01/01/2024 05:49:55||30005|15659643184|19705026024
11171|0|5316|01/01/2024 13:20:11||2989|486566184|634287856
11138|0|4679|01/01/2024 08:51:37||19103|10199696672|11248166632
11064|0|9209|01/01/2024 02:09:48||43212|3023238568|3419503848
11176|0|8880|01/01/2024 14:04:07||353|152999544|174916944
11166|0|6097|01/01/2024 12:23:08||6412|279231120|398231888
11128|0|8538|01/01/2024 07:55:47||22453|44873208992|129078041336
11113|0|8408|01/01/2024 06:55:47||26053|8640639112|9759351760
11162|0|7264|01/01/2024 11:44:27||8733|5683624016|6961922664
