IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7558,5,7517,04-01-2024 16:09:32,,12028,897570650,1024193562
7515,5,9798,04-01-2024 09:47:39,,34941,1547065828,1787124607
7543,5,8791,04-01-2024 13:10:00,,22800,3982500342,8958888433
7555,5,6042,04-01-2024 15:50:55,,13145,5645112766,11992007630
7539,5,7129,04-01-2024 12:43:31,,24389,9109558705,19320702331
7563,5,6335,04-01-2024 16:37:44,,10336,613046227,672529528
7489,5,6095,04-01-2024 05:30:55,,50345,3142989719,3677440764
7533,5,7678,04-01-2024 11:54:22,,27338,786129897,1111648027
7508,5,4210,04-01-2024 09:07:01,,37379,380958301,478832733
7571,5,4054,04-01-2024 18:03:13,,5207,178806453,237262004
7550,5,5903,04-01-2024 15:26:01,,14639,488129143,670878577
7507,5,9842,04-01-2024 08:52:22,,38258,879107904,909384513
7560,5,7564,04-01-2024 16:23:44,,11176,352735830,380431941
7545,5,9583,04-01-2024 13:22:47,,22033,1476501961,1583002782
7511,5,9399,04-01-2024 09:26:20,,36220,1462183440,2108378898
7490,5,6931,04-01-2024 05:45:34,,49466,244822569,291653100
7565,5,8629,04-01-2024 17:05:32,,8668,59768793,66293501
7528,5,6337,04-01-2024 11:29:09,,28851,486502352,526471925
7519,5,3941,04-01-2024 09:51:48,,34692,6886005211,17093989378
7498,5,8465,04-01-2024 07:01:02,,44938,851586848,1170773242
7494,5,8072,04-01-2024 06:31:05,,46735,1276248192,1670494962
7535,5,5241,04-01-2024 11:53:16,,27404,329011356,352990219
7574,5,9365,04-01-2024 18:26:17,,3823,47903157,54623698
7524,5,7089,04-01-2024 11:04:14,,30346,3309892412,3675396371
7540,5,4028,04-01-2024 12:58:27,,23493,478856196,668094448
7546,5,6856,04-01-2024 13:43:45,,20775,788129361,1054451285
7551,5,3812,04-01-2024 15:36:14,,14026,408629992,571422893
7572,5,7859,04-01-2024 18:13:30,,4590,3083361,3975469
7580,5,9810,04-01-2024 19:04:51,,1509,20805221,22681776
7485,5,7636,04-01-2024 05:14:36,,51324,2711189729,3925039324
7536,5,3900,04-01-2024 12:22:57,,25623,300976075,345148199
7552,5,7617,04-01-2024 15:34:59,,14101,939194760,1088538088
7567,5,7747,04-01-2024 17:24:08,,7552,10091057,12822202
7579,5,6470,04-01-2024 18:50:29,,2371,89269180,117077148
7512,5,3990,04-01-2024 09:23:16,,36404,4307123338,11801872026
7573,5,6737,04-01-2024 18:18:14,,4306,311956799,766614079
7522,5,6883,04-01-2024 10:33:34,,32186,321921636,419330682
7505,5,8271,04-01-2024 08:44:50,,38710,1471852019,2028946749
7547,5,4553,04-01-2024 13:54:06,,20154,427652162,453076285
7576,5,9476,04-01-2024 18:48:07,,2513,368928260,872818190
7517,5,7481,04-01-2024 09:48:28,,34892,1783252754,2586835294
7553,5,5908,04-01-2024 15:32:43,,14237,334085725,494419566
7541,5,4689,04-01-2024 13:02:01,,23279,518253228,589550898
7544,5,4019,04-01-2024 13:15:52,,22448,41123739,44040355
7569,5,7255,04-01-2024 17:59:09,,5451,152496856,188331317
7463,5,5597,04-01-2024 01:14:48,,65712,896254239,1039033048
7486,5,5816,04-01-2024 05:29:28,,50432,1370510976,1916832369
7582,5,4723,04-01-2024 19:17:34,,746,2436664,2757358
7502,5,5603,04-01-2024 07:55:59,,41641,236885620,261087622
7577,5,5632,04-01-2024 18:43:16,,2804,181477471,189378935
7497,5,8719,04-01-2024 06:51:46,,45494,2232317436,2541240891
7583,5,9895,04-01-2024 19:10:06,,1194,27330864,37229072
7554,5,7027,04-01-2024 15:32:23,,14257,121824479,130350964
7566,5,8355,04-01-2024 17:02:36,,8844,37098310,47949287
7570,5,9174,04-01-2024 17:58:19,,5501,82546314,86629531
7504,5,5994,04-01-2024 08:36:13,,39227,570676279,588350544
7561,5,9337,04-01-2024 16:22:23,,11257,739442264,1007169521
7513,5,4251,04-01-2024 09:23:14,,36406,228911421,252532324
7506,5,8664,04-01-2024 08:47:02,,38578,5782501654,6277223154
7578,5,6339,04-01-2024 18:45:47,,2653,33470920,38418498
7584,5,8588,04-01-2024 19:28:04,,116,20736664,44322643
7568,5,7416,04-01-2024 17:43:16,,6404,205557389,242281808
7467,5,7877,04-01-2024 01:49:31,,63629,1147874688,1181662123
7538,5,4336,04-01-2024 12:31:09,,25131,866616100,908728497
7564,5,4304,04-01-2024 16:32:28,,10652,3197814317,6324517443
7549,5,8751,04-01-2024 15:09:18,,15642,125630529,179394743
7530,5,5097,04-01-2024 11:35:32,,28468,776544289,1153641951
7501,5,7499,04-01-2024 07:44:39,,42321,249338795,294695723
7531,5,7097,04-01-2024 11:39:12,,28248,1041729698,1397377050
7523,5,7898,04-01-2024 10:30:59,,32341,315990463,443207432
7581,5,4891,04-01-2024 19:04:13,,1547,1890261,2238234
7575,5,4332,04-01-2024 18:32:20,,3460,81661678,101902073
7548,5,7205,04-01-2024 14:44:04,,17156,191215481,231534376
7562,5,4070,04-01-2024 16:27:03,,10977,3367439628,6873718591
