IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7787,5,7560,05-01-2024 23:54:13,,9947,57909454,76116306
7773,5,5925,05-01-2024 22:32:54,,14826,306580484,376324540
7759,5,9798,05-01-2024 20:51:36,,20904,1359878355,1696892581
7766,5,8434,05-01-2024 22:13:49,,15971,272934520,373768682
7761,5,6042,05-01-2024 21:09:13,,19847,6929225235,15187026990
7783,5,7129,05-01-2024 23:29:59,,11401,4637838041,12700915002
7732,5,6310,05-01-2024 16:35:06,,36294,1459645970,2027073742
7701,5,7141,05-01-2024 11:54:42,,53118,490574922,721203667
7751,5,6335,05-01-2024 19:38:46,06-01-2024 02:38:40,25194,492411599,578495552
7743,5,6095,05-01-2024 18:03:41,,30979,2472620379,3114627707
7754,5,7678,05-01-2024 20:01:26,,23914,402934304,466368043
7767,5,9842,05-01-2024 22:14:23,,15937,491880512,730740588
7809,5,7564,06-01-2024 02:26:38,,802,24075804,28937338
7795,5,4234,06-01-2024 00:59:45,,6015,584849414,1489635124
7805,5,9634,06-01-2024 01:56:59,,2581,35795886,42280201
7794,5,6337,06-01-2024 00:40:14,,7186,42463981,62734263
7721,5,8663,05-01-2024 15:18:11,,40909,559105697,600021267
7762,5,9919,05-01-2024 21:18:44,06-01-2024 02:37:49,19145,1090246016,1539560396
7727,5,6501,05-01-2024 15:42:23,,39457,472604012,584923049
7722,5,8072,05-01-2024 15:24:16,,40544,1890810406,2130875509
7784,5,4976,05-01-2024 23:38:20,,10900,499883858,586435739
7804,5,6970,06-01-2024 01:49:20,,3040,95903730,101154928
7785,5,4028,05-01-2024 23:31:59,,11281,164992671,205921751
7779,5,6439,05-01-2024 23:15:24,,12276,536679833,571975812
7756,5,7497,05-01-2024 20:46:08,,21232,1691260578,2222205744
7800,5,3812,06-01-2024 01:18:48,,4872,204745061,219247158
7723,5,8953,05-01-2024 15:23:43,,40577,6521543420,6856461939
7750,5,3900,05-01-2024 19:24:29,,26131,298838465,358909299
7796,5,7747,06-01-2024 00:51:05,,6535,6645759,6748463
7752,5,8804,05-01-2024 19:41:37,,25103,1394399725,1773574665
7744,5,5810,05-01-2024 18:00:33,,31167,4589568582,11480224395
7777,5,7121,05-01-2024 22:53:10,,13610,1920482194,5306158533
7731,5,4731,05-01-2024 16:06:58,,37982,270726986,344954599
7768,5,6470,05-01-2024 22:10:36,,16164,424895345,497063962
7719,5,4532,05-01-2024 15:06:52,,41588,1714493891,2423143264
7737,5,3990,05-01-2024 17:10:47,,34153,5639621696,11096103209
7798,5,4968,06-01-2024 01:03:01,,5819,88099253,116869479
7765,5,9016,05-01-2024 21:39:13,,18047,33115609,34161500
7808,5,5153,06-01-2024 02:12:31,,1649,75410684,109034942
7698,5,8188,05-01-2024 11:23:08,,55012,1038179134,1319753355
7792,5,4624,06-01-2024 00:22:30,,8250,121628232,122219116
7687,5,5447,05-01-2024 10:23:45,,58575,22067574,30860052
7755,5,8375,05-01-2024 20:34:39,,21921,3011280703,7807000611
7718,5,7255,05-01-2024 14:58:33,,42087,1383032063,1621586806
7801,5,5816,06-01-2024 01:27:24,,4356,72712748,85729649
7736,5,6368,05-01-2024 16:50:48,,35352,220706209,290448373
7760,5,8277,05-01-2024 20:56:56,,20584,250661046,368018756
7802,5,4801,06-01-2024 01:31:12,,4128,224115888,245810842
7770,5,9398,05-01-2024 22:27:49,,15131,221306743,329883178
7666,5,6674,05-01-2024 07:35:09,,68691,352358332,514613782
7716,5,6323,05-01-2024 14:23:22,,44198,258753286,313996557
7797,5,9895,06-01-2024 00:50:41,,6559,117966992,174543539
7740,5,7027,05-01-2024 17:31:17,,32923,494201087,563483404
7807,5,5467,06-01-2024 02:00:41,,2359,15614967,16951761
7803,5,5353,06-01-2024 01:38:10,,3710,291665982,383997153
7745,5,9174,05-01-2024 18:02:30,,31050,729023349,972702490
7780,5,4709,05-01-2024 23:16:05,,12235,341486847,371674410
7775,5,8831,05-01-2024 22:31:27,,14913,239104590,321435949
7790,5,4251,06-01-2024 00:19:22,,8438,25498952,27976478
7771,5,7927,05-01-2024 22:28:25,,15095,324016084,451812403
7738,5,6339,05-01-2024 17:12:39,,34041,509920776,576199449
7695,5,7416,05-01-2024 11:18:38,06-01-2024 02:36:12,55054,2019836156,2909505406
7746,5,7877,05-01-2024 18:16:56,,30184,733777330,785918013
7693,5,4451,05-01-2024 11:02:35,,56245,2564555817,5425614486
7748,5,7979,05-01-2024 18:49:35,,28225,160868385,181164568
7788,5,4304,06-01-2024 00:01:12,,9528,2014937005,5304300985
7806,5,4107,06-01-2024 01:53:22,,2798,39082665,49513741
7786,5,9716,05-01-2024 23:43:42,,10578,141852835,153491753
7791,5,8751,06-01-2024 00:12:11,,8869,309897185,386979769
7781,5,5097,05-01-2024 23:19:12,,12048,811706914,1177274156
7793,5,5713,06-01-2024 00:37:24,,7356,246417065,285678208
7789,5,7499,06-01-2024 00:05:55,,9245,12857182,17583575
7739,5,7097,05-01-2024 17:22:16,,33464,2465818002,3444381332
7678,5,7521,05-01-2024 08:40:27,,64773,3364585950,3610161069
7703,5,4332,05-01-2024 11:51:17,,53323,1218263799,1553491665
7778,5,6841,05-01-2024 23:09:12,,12648,1105388612,1417776819
7757,5,7773,05-01-2024 20:44:25,,21335,579699690,609930266
7730,5,7205,05-01-2024 15:56:06,,38634,940313844,1314902876
7799,5,9132,06-01-2024 01:00:29,,5971,180870956,205018844
