IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9942,4,7517,05-01-2024 23:06:13,,39827,1611850411,2062254921
10032,4,6167,06-01-2024 07:36:08,,9232,36865205,51882760
9973,4,8722,06-01-2024 01:41:59,,30481,7209034132,15019452066
10055,4,9798,06-01-2024 09:21:31,,2909,193980418,209056461
10041,4,8791,06-01-2024 08:27:22,,6158,1229406064,2507103807
10045,4,3866,06-01-2024 08:51:24,,4716,97375682,120776742
10014,4,6310,06-01-2024 05:10:24,,17976,882915107,1119323181
9976,4,7413,06-01-2024 02:04:42,,29118,8035729558,23163489037
9986,4,6335,06-01-2024 02:40:12,,26988,475490804,602990277
9950,4,4210,05-01-2024 23:53:30,,36990,351652838,381015722
10024,4,8517,06-01-2024 06:51:23,,11917,153702938,157469962
9866,4,6208,05-01-2024 16:05:43,,65057,1998459597,2062472489
9915,4,6931,05-01-2024 19:56:40,,51200,127318674,182099489
9995,4,4234,06-01-2024 03:26:23,,24217,2543345906,6059835223
10036,4,4077,06-01-2024 08:08:52,,7268,148150964,193890066
9888,4,9718,05-01-2024 18:02:20,,58060,3642334761,3734920293
9952,4,9108,06-01-2024 00:04:15,,36345,497768750,586970875
10057,4,9634,06-01-2024 09:38:52,,1868,9749475,13024445
10058,4,7930,06-01-2024 09:31:05,,2335,9505135,9607414
9977,4,4343,06-01-2024 02:07:59,,28921,2065369474,2095921547
10015,4,3941,06-01-2024 05:34:07,,16553,2696109405,7517795294
10029,4,4564,06-01-2024 07:14:30,,10530,132601566,164805931
9953,4,7513,06-01-2024 00:07:21,,36159,7708782447,22916677456
9938,4,5856,05-01-2024 22:30:58,,41942,1963001954,2132502945
9978,4,9939,06-01-2024 02:09:55,,28805,126674134,159331818
10051,4,3812,06-01-2024 09:12:11,,3469,74650736,109889597
9964,4,7859,06-01-2024 00:59:16,,33044,27496633,34731437
9940,4,4636,05-01-2024 22:49:29,06-01-2024 10:02:59,40410,213233502,294846657
10033,4,4008,06-01-2024 07:39:51,,9009,249129760,305470376
9858,4,7636,05-01-2024 15:21:01,,67739,3239566272,3366659802
10044,4,8687,06-01-2024 08:33:00,,5820,318188981,421345010
9990,4,4116,06-01-2024 03:04:55,,25505,1350946133,1462001253
10046,4,9225,06-01-2024 08:51:51,,4689,931034305,2061446742
9945,4,6729,05-01-2024 23:11:00,,39540,1144801996,1517283508
10052,4,7861,06-01-2024 09:12:22,,3458,42282118,52336805
10060,4,4026,06-01-2024 09:58:12,,708,296552,400953
10010,4,8229,06-01-2024 04:40:42,,19758,86110435,109044479
9982,4,7617,06-01-2024 02:27:51,,27729,305112930,430669532
10048,4,3927,06-01-2024 09:01:03,,4137,555982904,717863009
10047,4,4603,06-01-2024 08:55:42,,4458,7428570,8982412
10007,4,8804,06-01-2024 04:28:05,,20515,1262925557,1400178560
10031,4,5810,06-01-2024 07:24:14,,9946,1570832695,3110386025
10035,4,6944,06-01-2024 07:53:27,,8193,314149787,370722380
9999,4,8692,06-01-2024 03:45:39,,23061,740546742,819691313
9902,4,9723,05-01-2024 18:49:33,,55227,592004503,717673671
9914,4,6883,05-01-2024 19:44:40,,51920,812269488,1040814589
10018,4,6239,06-01-2024 06:12:24,,14256,237931973,305845664
9997,4,6245,06-01-2024 03:34:48,,23712,522481134,623491923
9974,4,4553,06-01-2024 01:46:17,,30223,568943091,693595076
10027,4,9476,06-01-2024 06:58:42,,11478,1785756394,3373082483
9975,4,9997,06-01-2024 01:50:52,,29948,597334814,658089945
9884,4,4250,05-01-2024 17:51:07,,58733,504405297,521759906
10022,4,5908,06-01-2024 06:34:43,,12917,223381262,317897842
9900,4,8454,05-01-2024 18:38:17,,55903,2676092052,2915038847
9971,4,7323,06-01-2024 01:34:55,,30905,536965776,682931156
9991,4,4689,06-01-2024 03:02:30,,25650,396820799,403127342
10009,4,7461,06-01-2024 04:24:11,,20749,195151889,252547904
10011,4,7255,06-01-2024 04:46:14,,19426,1278894843,1865610824
10019,4,5597,06-01-2024 06:15:16,,14084,280163760,356033022
9919,4,5603,05-01-2024 20:07:27,,50553,404346587,520713218
10006,4,3913,06-01-2024 04:18:49,,21071,1198261603,1275120002
10049,4,5828,06-01-2024 09:05:09,,3891,167543813,180159228
10037,4,8216,06-01-2024 08:02:11,,7669,439759348,479199360
9969,4,8784,06-01-2024 01:13:02,,32218,2287279196,3036607388
9922,4,8193,05-01-2024 20:33:38,,48982,3822700224,4178537114
9989,4,6788,06-01-2024 02:54:50,,26110,1219457921,1371580697
9992,4,6323,06-01-2024 03:06:53,,25387,248151630,257745114
10038,4,9345,06-01-2024 08:07:27,,7353,348965789,512861428
9988,4,6383,06-01-2024 02:44:42,,26718,707147720,797296959
10004,4,7027,06-01-2024 03:53:24,,22596,147249655,173415781
10039,4,5353,06-01-2024 08:04:17,,7543,614830079,796991966
10002,4,7593,06-01-2024 03:48:21,,22899,1501457329,4443664732
10053,4,8355,06-01-2024 09:11:22,,3518,12820747,15504558
9946,4,4681,05-01-2024 23:16:33,,39207,13006834674,24440713015
10059,4,4709,06-01-2024 09:32:51,,2229,49497031,70004244
9871,4,5994,05-01-2024 16:28:18,06-01-2024 10:06:39,63501,917065402,1288839006
10063,4,5994,06-01-2024 10:07:18,,162,1227382,1641660
10013,4,9337,06-01-2024 05:04:42,,18318,173340538,179367623
9983,4,5444,06-01-2024 02:25:00,,27900,1188013332,1208465574
10021,4,8875,06-01-2024 06:27:55,,13325,126812900,127410276
10054,4,7971,06-01-2024 09:19:29,,3031,48959710,70096491
9957,4,4626,06-01-2024 00:37:04,,34376,378692848,429858601
9996,4,8831,06-01-2024 03:24:26,,24334,501020452,699154146
10023,4,4251,06-01-2024 06:31:06,,13134,45181539,57853582
10061,4,5168,06-01-2024 09:52:12,,1068,17428148,18848596
10003,4,6137,06-01-2024 03:41:37,,23303,2220658150,2772632072
10042,4,3964,06-01-2024 08:24:57,,6303,244994551,322442887
10028,4,8664,06-01-2024 07:02:37,,11243,510109804,686949734
9927,4,8958,05-01-2024 21:19:13,,46247,2188153909,2578123399
9947,4,6160,05-01-2024 23:38:00,,37920,311101928,351617377
10056,4,8588,06-01-2024 09:25:17,,2683,728265334,2084202317
9985,4,7416,06-01-2024 02:37:33,,27147,527885134,698371276
10012,4,6350,06-01-2024 04:48:24,,19296,1300137349,1308111831
10030,4,5902,06-01-2024 07:11:33,,10707,446327937,450541130
10062,4,7979,06-01-2024 09:52:14,,1066,3196366,3332990
9896,4,4336,05-01-2024 18:25:12,,56688,2574540459,2985608109
9948,4,4675,05-01-2024 23:36:22,,38018,300005770,361087930
9883,4,8476,05-01-2024 17:47:06,,58974,1744155503,1884815219
9994,4,8751,06-01-2024 03:13:32,,24988,609617357,757519301
9963,4,7911,06-01-2024 00:49:13,,33647,1168365414,1565765476
10017,4,5097,06-01-2024 05:54:13,,15347,1152308894,1176148650
9958,4,7804,06-01-2024 00:33:36,,34584,923455181,1317988521
9984,4,9539,06-01-2024 02:28:36,,27684,165755209,196682996
9970,4,7898,06-01-2024 01:16:12,,32028,227142350,254499607
