IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,27211,58406997,60879956
9942,4,7517,05-01-2024 23:06:13,,11027,443823385,612942064
9887,4,6167,05-01-2024 18:03:23,,29197,1411724415,1589444180
9973,4,8722,06-01-2024 01:41:59,,1681,374176509,834263724
9960,4,8791,06-01-2024 00:45:35,,5065,861688369,2425678248
9757,4,7413,05-01-2024 06:19:10,06-01-2024 02:03:53,71083,20106965343,41621112617
9976,4,7413,06-01-2024 02:04:42,,318,95644598,212821251
9950,4,4210,05-01-2024 23:53:30,,8190,137477688,199738114
9936,4,4338,05-01-2024 22:23:51,,13569,85535123,114940403
9866,4,6208,05-01-2024 16:05:43,,36257,1739395969,1983459239
9875,4,9399,05-01-2024 16:50:41,,33559,829659885,1145479486
9915,4,6931,05-01-2024 19:56:40,,22400,263277382,289693253
9791,4,8629,05-01-2024 09:15:34,,60866,471137069,493296513
9835,4,4077,05-01-2024 13:19:04,,46256,956216419,1361120910
9888,4,9718,05-01-2024 18:02:20,,29260,1292891245,1869972793
9952,4,9108,06-01-2024 00:04:15,,7545,110171124,155507062
9837,4,7930,05-01-2024 13:26:55,,45785,150160723,218102557
9881,4,4343,05-01-2024 17:42:37,06-01-2024 02:06:47,30250,1059160776,1098302718
9977,4,4343,06-01-2024 02:07:59,,121,10979248,15499303
9929,4,3941,05-01-2024 21:25:09,,17091,3829824444,10317864777
9920,4,6617,05-01-2024 20:15:57,,21243,1126518707,1453579154
9898,4,4564,05-01-2024 18:35:28,,27272,514749779,655744395
9827,4,5424,05-01-2024 12:06:01,,50639,1121185815,1274324446
9953,4,7513,06-01-2024 00:07:21,,7359,2215647134,5229181200
9777,4,8143,05-01-2024 08:03:10,,65210,2895432491,3963603722
9808,4,9365,05-01-2024 10:14:57,,57303,832487249,860824791
9933,4,8861,05-01-2024 21:57:14,,15166,140345008,178948525
9938,4,5856,05-01-2024 22:30:58,,13142,341890832,487927239
9856,4,7089,05-01-2024 15:21:03,,38937,5074892189,5772386949
9813,4,9792,05-01-2024 10:32:17,,56263,2310175029,2529527135
9857,4,9939,05-01-2024 15:24:34,06-01-2024 02:08:53,38659,112772514,152378749
9978,4,9939,06-01-2024 02:09:55,,5,0,0
9921,4,6856,05-01-2024 20:20:31,,20969,388678340,447363685
9878,4,6361,05-01-2024 17:28:31,,31289,974120330,986276777
9964,4,7859,06-01-2024 00:59:16,,4244,6886885,8660355
9940,4,4636,05-01-2024 22:49:29,,12031,76057458,76386881
9873,4,9810,05-01-2024 16:37:33,,34347,257644721,278940170
9916,4,4008,05-01-2024 19:58:29,,22291,1205300522,1358217626
9858,4,7636,05-01-2024 15:21:01,,38939,2568490692,2793228743
9954,4,4116,06-01-2024 00:00:03,,7797,186577835,275349712
9841,4,9225,05-01-2024 13:40:56,,44944,11345242152,25613242153
9945,4,6729,05-01-2024 23:11:00,,10740,506934678,690354674
9859,4,7998,05-01-2024 15:21:53,,38887,448254185,610873068
9930,4,4026,05-01-2024 21:28:36,,16884,155053452,181729592
9877,4,8229,05-01-2024 17:01:26,,32914,402753063,552876503
9867,4,8483,05-01-2024 16:05:04,,36296,374123754,461527348
9870,4,9733,05-01-2024 16:15:47,,35653,313162186,327460070
9826,4,8692,05-01-2024 11:51:35,,51505,1503171764,1509696109
9907,4,6243,05-01-2024 19:19:59,,24601,93343982,124548220
9902,4,9723,05-01-2024 18:49:33,,26427,272625099,291979884
9911,4,6737,05-01-2024 19:35:41,,23659,2687381333,6319036299
9914,4,6883,05-01-2024 19:44:40,,23120,250521156,360347564
9809,4,8271,05-01-2024 10:19:14,,57046,1486615575,1877640014
9966,4,6239,06-01-2024 01:08:46,,3674,27555489,35670304
9974,4,4553,06-01-2024 01:46:17,,1423,40169691,48261117
9903,4,9476,05-01-2024 18:47:12,,26568,4272836334,8131810021
9975,4,9997,06-01-2024 01:50:52,,1148,56946602,76915968
9884,4,4250,05-01-2024 17:51:07,,29933,500013994,687555796
9831,4,5908,05-01-2024 12:34:43,,48917,883401962,1279827874
9900,4,8454,05-01-2024 18:38:17,,27103,1126100129,1615621871
9971,4,7323,06-01-2024 01:34:55,,2105,36401485,40395708
9943,4,7641,05-01-2024 23:08:11,,10909,916271193,1064035133
9860,4,7461,05-01-2024 15:23:07,,38813,1258871096,1530347168
9944,4,7757,05-01-2024 23:04:49,,11111,319150632,400876248
9972,4,4019,06-01-2024 01:38:03,,1917,2798962,4126096
9961,4,5597,06-01-2024 00:45:00,,5100,81471086,84842691
9905,4,4723,05-01-2024 18:59:38,,25822,303769672,454999803
9919,4,5603,05-01-2024 20:07:27,,21753,98215509,142695692
9850,4,9294,05-01-2024 14:20:55,,42545,1008660644,1311787265
9819,4,5632,05-01-2024 11:10:46,,53954,1746083411,1911530175
9864,4,5828,05-01-2024 15:30:09,,38391,1364196922,1854331752
9969,4,8784,06-01-2024 01:13:02,,3418,222806213,260032685
9904,4,4830,05-01-2024 18:43:57,,26763,111436451,115183034
9922,4,8193,05-01-2024 20:33:38,,20182,1906581943,2351879827
9769,4,6788,05-01-2024 07:23:40,,67580,2944713595,3364146520
9924,4,7247,05-01-2024 20:55:29,,18871,1501244130,2018045089
9775,4,4306,05-01-2024 07:58:51,,65469,1468213833,1744718008
9951,4,6206,05-01-2024 23:58:37,,7883,87292851,101295845
9854,4,7593,05-01-2024 14:38:25,,41495,4188338211,8686103380
9967,4,6498,06-01-2024 01:06:40,,3800,116787772,159957113
9946,4,4681,05-01-2024 23:16:33,,10407,2172244121,5486157039
9917,4,7085,05-01-2024 19:55:50,,22450,419442128,514001027
9941,4,4222,05-01-2024 22:43:22,,12398,134211481,188598587
9871,4,5994,05-01-2024 16:28:18,,34902,336119889,476896330
9800,4,9337,05-01-2024 09:28:01,,60119,2563507991,3214441006
9801,4,5444,05-01-2024 09:25:30,,60270,2251759676,2890886127
9957,4,4626,06-01-2024 00:37:04,,5576,47415760,57125233
9846,4,4894,05-01-2024 14:05:28,,43472,2636024288,3104900442
9962,4,3964,06-01-2024 00:48:44,,4876,174403618,206313493
