IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14740,3,8722,03-01-2024 17:42:47,,18433,4016390469,11408887260
14753,3,8434,03-01-2024 19:19:42,,12618,182768975,213483159
14771,3,7687,03-01-2024 22:04:30,,2730,5068834,6682429
14764,3,8998,03-01-2024 20:20:51,,8949,225421881,284021576
14691,3,7392,03-01-2024 13:08:57,,34863,2794136660,3507648718
14751,3,6389,03-01-2024 19:09:55,,13205,8063671458,15450840419
14724,3,7219,03-01-2024 16:09:47,,24013,192836848,240897459
14643,3,4338,03-01-2024 08:53:42,,50178,164392619,166700720
14772,3,6736,03-01-2024 22:09:02,,2458,5173543,6513073
14627,3,8517,03-01-2024 07:25:21,,55479,879587856,1067016330
14760,3,4433,03-01-2024 20:06:33,,9807,1933396810,4436503320
14709,3,7451,03-01-2024 14:24:24,,30336,93496224,137149439
14755,3,8053,03-01-2024 19:43:59,,11161,166464877,170273206
14655,3,7595,03-01-2024 09:40:36,,47364,177548321,218900659
14697,3,4343,03-01-2024 13:45:57,,32643,2799115503,3132980622
14725,3,6149,03-01-2024 16:04:13,,24347,640765093,701925625
14703,3,9840,03-01-2024 14:12:09,,31071,260387907,322300265
14676,3,8465,03-01-2024 11:21:29,,41311,1183375231,1342097679
14728,3,6617,03-01-2024 16:20:14,,23386,734461341,1043935339
14758,3,7938,03-01-2024 19:57:42,,10338,171214997,232090229
14682,3,9919,03-01-2024 12:03:38,,38782,909239037,1306952185
14767,3,5424,03-01-2024 21:15:25,,5675,346403710,382262940
14741,3,6892,03-01-2024 18:06:33,,17007,1019398991,1051233191
14678,3,6646,03-01-2024 11:33:59,,40561,2511275477,3292333876
14750,3,7410,03-01-2024 18:58:13,,13907,614341302,628452607
14777,3,6970,03-01-2024 22:36:45,,795,42864325,48357738
14720,3,7842,03-01-2024 15:40:15,,25785,517170405,734898707
14656,3,6439,03-01-2024 09:44:52,,47108,508317962,627975021
14713,3,8490,03-01-2024 14:53:39,,28581,526015553,752147171
14774,3,6765,03-01-2024 22:26:50,,1390,21132735,25938898
14641,3,6269,03-01-2024 08:43:05,,50815,22425483282,53197542809
14711,3,7221,03-01-2024 14:43:35,,29185,582428454,646969845
14610,3,8624,03-01-2024 05:41:17,,61723,4091747481,4912328007
14598,3,4116,03-01-2024 04:58:21,,64299,2409117205,3244592168
14765,3,8770,03-01-2024 21:00:28,,6572,141743561,175972532
14745,3,6759,03-01-2024 18:38:15,,15105,2735439769,7763088411
14778,3,9225,03-01-2024 22:34:39,,921,165908790,431341937
14775,3,8248,03-01-2024 22:28:33,,1287,14930890,22024604
14746,3,8483,03-01-2024 18:37:07,,15173,42624952,51691966
14690,3,3927,03-01-2024 12:51:19,,35921,1614713956,2067167007
14779,3,4603,03-01-2024 22:33:02,,1018,477627,551017
14739,3,4355,03-01-2024 17:35:52,,18848,227480888,250913471
14726,3,5972,03-01-2024 16:06:43,,24197,868488645,1025393333
