IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||21005|3298290032|4298360848
10517|1|5574|04/01/2024 17:06:13||5027|2354152720|2369569032
10388|1|4855|04/01/2024 07:04:57||41103|10673687192|14530978872
10410|1|9080|04/01/2024 09:05:42||33858|8691058568|12659741040
10510|1|5548|04/01/2024 16:33:46||6974|380040720|519549088
10494|1|9321|04/01/2024 15:12:12||11868|5191855776|7343043128
10376|1|4436|04/01/2024 05:52:16||45464|6092635144|6597539912
10392|1|8998|04/01/2024 07:20:54||40146|7819887016|10387287352
10438|1|7392|04/01/2024 11:07:45||26535|23058294160|25498360752
10459|1|3800|04/01/2024 12:43:47||20773|1923770984|2746253432
10418|1|4084|04/01/2024 09:39:40||31820|70131289600|140421936736
10472|1|7146|04/01/2024 13:28:54||18066|2225959408|2560361672
10402|1|6972|04/01/2024 08:06:44||37396|11979463520|17128696856
10500|1|6736|04/01/2024 15:57:32||9148|1654618456|2337703040
10384|1|5928|04/01/2024 06:15:11||44089|12348927856|16226097152
10524|1|5493|04/01/2024 17:47:00||2580|568282808|684441176
10389|1|7098|04/01/2024 07:07:37||40943|2033706584|2344462968
10460|1|4442|04/01/2024 12:48:06||20514|3011781576|4004786456
10323|1|8378|04/01/2024 01:59:34||59426|3640029096|4678121096
10403|1|5202|04/01/2024 08:09:26||37234|6750240496|9568193376
10535|1|9686|04/01/2024 18:23:22||398|605373224|1407816968
10489|1|8257|04/01/2024 14:52:48|04/01/2024 18:28:34|12946|1269480352|1371673304
10536|1|8257|04/01/2024 18:29:56||4|0|0
10512|1|4431|04/01/2024 16:40:51||6549|1011809976|1459450384
10463|1|5578|04/01/2024 13:09:50||19210|2108063192|2827565800
10478|1|8612|04/01/2024 13:42:10||17270|3208306552|3853490944
10515|1|7582|04/01/2024 16:59:36||5424|1536654224|2113584768
10480|1|9130|04/01/2024 13:59:40||16220|1236345080|1546935856
10490|1|6861|04/01/2024 14:56:12||12828|1085046056|1199570168
10329|1|7170|04/01/2024 02:28:28||57692|5337012152|5703983176
10448|1|7565|04/01/2024 12:07:54||22926|60915767656|114780111816
10484|1|4992|04/01/2024 14:37:37||13943|2382937656|2506425168
10464|1|7081|04/01/2024 13:06:18||19422|14547632192|15667004552
10462|1|6968|04/01/2024 12:57:29||19951|1570571112|2315848424
10495|1|8606|04/01/2024 15:18:32||11488|2456452592|3647354728
10454|1|6905|04/01/2024 12:20:53||22147|3928159448|4603207720
10298|1|4337|04/01/2024 00:12:04||65876|23607134736|32625751920
10531|1|7571|04/01/2024 18:06:18||1422|54780904|59534168
10467|1|7410|04/01/2024 13:10:52||19148|9918498480|13346055384
10503|1|5086|04/01/2024 16:09:09||8451|2650288096|3438045704
10516|1|3857|04/01/2024 16:54:50||5710|4467995088|12779370768
10501|1|8259|04/01/2024 15:57:33||9147|706271864|1024698656
10505|1|7651|04/01/2024 16:15:32||8068|22102999448|50322776760
10468|1|6941|04/01/2024 13:10:32||19168|1305545752|1535126336
10486|1|7286|04/01/2024 14:31:47||14293|9185288224|19262096632
10412|1|4725|04/01/2024 09:13:05||33415|1105634512|1181623968
10491|1|9554|04/01/2024 14:50:22||13178|561481968|568722752
10513|1|4605|04/01/2024 16:44:34||6326|514669544|576568096
10362|1|4690|04/01/2024 04:38:08||49912|4761561888|6844801072
10465|1|8165|04/01/2024 13:00:15||19785|2597292320|2824587568
10525|1|9878|04/01/2024 17:42:29||2851|42637464|56365632
10336|1|4335|04/01/2024 02:34:18||57342|24312569256|26389590072
10507|1|6819|04/01/2024 16:27:47||7333|481173488|703065232
10532|1|5972|04/01/2024 18:04:56||1504|571319688|633545088
10481|1|8841|04/01/2024 13:54:33||16527|37030983280|88862467928
10406|1|4927|04/01/2024 08:33:40||35780|20899960640|20963195616
10496|1|5316|04/01/2024 15:18:00||11520|2023947896|2968643224
10386|1|4679|04/01/2024 06:12:31||44249|20358462400|26191054568
10487|1|9311|04/01/2024 14:47:31||13349|1106543792|1128952792
10508|1|6927|04/01/2024 16:26:05||7435|123151680|132324480
10488|1|9056|04/01/2024 14:47:30||13350|2041627016|2324666128
10469|1|8555|04/01/2024 13:16:20||18820|2712569640|3503695928
10422|1|8880|04/01/2024 09:40:28||31772|2688202808|2752544288
10477|1|6097|04/01/2024 13:33:19||17801|13951895128|18354744200
10498|1|8178|04/01/2024 15:42:21||10059|991854320|1264810008
10308|1|8495|04/01/2024 00:48:40||63680|9107053896|13251649944
10415|1|8989|04/01/2024 09:26:43||32597|6259980248|8874928328
10349|1|9846|04/01/2024 03:34:31||53729|28607170600|31123187536
10526|1|8227|04/01/2024 17:48:43||2477|38432288|52638192
10405|1|7331|04/01/2024 08:11:46||37094|1048209480|1267846240
10504|1|5766|04/01/2024 16:03:25||8795|4020563480|5137394080
10492|1|9805|04/01/2024 14:57:06||12774|1561667888|2281796904
10395|1|6526|04/01/2024 07:36:42||39198|100077950576|271740660000
10432|1|7663|04/01/2024 10:46:06||27834|5677020640|7628630672
10533|1|7009|04/01/2024 18:03:42||1578|47123376|49046264
10493|1|5059|04/01/2024 15:03:40||12380|668009608|992089760
10529|1|6907|04/01/2024 17:52:47||2233|39431040|56480600
10527|1|6244|04/01/2024 17:48:25||2495|10551032|15175000
10320|1|8343|04/01/2024 01:22:37||61643|35648843520|41214768856
10427|1|4192|04/01/2024 10:21:30||29310|7628465032|10576122736
10479|1|4366|04/01/2024 13:49:51||16809|3424642304|3837886032
10518|1|8767|04/01/2024 17:07:27||4953|704650168|1030837360
10514|1|7194|04/01/2024 16:40:00||6600|11232460840|23052824768
10457|1|9705|04/01/2024 12:37:19||21161|42056505640|92303746440
10519|1|9139|04/01/2024 17:11:01||4739|141710304|144201376
10523|1|8332|04/01/2024 17:36:39||3201|1007550608|1216466104
10461|1|6652|04/01/2024 12:47:44||20536|5596150248|5991879112
10435|1|8170|04/01/2024 10:43:12||28008|5991444048|8836405672
10443|1|4080|04/01/2024 11:31:34||25106|10185810704|14053013776
10530|1|5579|04/01/2024 17:59:54||1806|54975320|78956336
10337|1|5279|04/01/2024 02:37:45|04/01/2024 18:20:26|56561|2380741968|2499865280
10537|1|5279|04/01/2024 18:21:12||528|26178872|30189496
