IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10121|1|9080|03/01/2024 09:10:06||1194|719989432|949317136
10032|1|7050|03/01/2024 01:46:28||27812|680550136|884024560
10054|1|4792|03/01/2024 03:47:38||20542|5310879592|6258407184
10116|1|5548|03/01/2024 08:58:29||1891|242605192|329675744
9964|1|4436|02/01/2024 19:26:35||50605|7095541544|7284602176
10023|1|7161|03/01/2024 00:27:39||32541|17975175352|20539615424
10084|1|6389|03/01/2024 05:40:08||13792|44404792096|83760815360
10037|1|4293|03/01/2024 02:37:40||24740|1230189656|1516002072
10081|1|4084|03/01/2024 05:36:27||14013|46486924160|99302829784
10111|1|7146|03/01/2024 08:43:16||2804|409099256|513649992
10117|1|6422|03/01/2024 09:01:45||1695|781867096|1021346600
9986|1|6972|02/01/2024 20:51:24||45516|9240391664|12260293272
10055|1|6118|03/01/2024 03:42:51||20829|4805186184|6251227936
9980|1|6736|02/01/2024 20:39:54||46206|6944775680|9946485456
10044|1|8865|03/01/2024 02:50:08||23992|396131288|461743856
10112|1|7037|03/01/2024 08:46:36||2604|366348920|495575024
10063|1|5265|03/01/2024 04:17:43||18737|7861847984|8166559464
10107|1|4433|03/01/2024 08:01:35||5305|9322270096|25463532296
10064|1|8378|03/01/2024 04:24:03||18357|2563314456|2832775936
10073|1|5931|03/01/2024 05:01:19||16121|847040792|973453536
9974|1|9641|02/01/2024 20:01:30||48510|20089462592|27929301632
10090|1|5281|03/01/2024 06:16:57||11583|5031468704|6496977728
10025|1|7145|03/01/2024 00:53:33||30987|16723299144|24569923792
10088|1|9130|03/01/2024 06:08:03||12117|1406004744|1672914104
9985|1|9840|02/01/2024 20:42:31||46049|11709910888|13772841608
10016|1|7081|02/01/2024 23:45:05||35095|5260974576|5923348520
9987|1|7715|02/01/2024 20:54:14||45346|2949180680|3986080192
10095|1|6905|03/01/2024 06:45:01||9899|4729266072|6145382376
10079|1|7339|03/01/2024 05:28:58||14462|1379677008|2068492232
10074|1|8739|03/01/2024 05:05:40||15860|21350744496|60445888056
10122|1|8872|03/01/2024 09:20:31||569|420662576|516916872
10118|1|4337|03/01/2024 09:09:57||1203|738035408|791119424
9951|1|6646|02/01/2024 17:57:06||55974|27239115280|32916805328
10034|1|7410|03/01/2024 01:57:28||27152|5989832016|7207930872
9923|1|5090|02/01/2024 16:08:53||62467|6688536976|6761925720
9969|1|5570|02/01/2024 19:33:50||50170|7356945912|8351833168
9993|1|6570|02/01/2024 21:35:54||42846|749202208|925753136
9956|1|4769|02/01/2024 18:39:12||53448|7129592600|7405102072
10119|1|8259|03/01/2024 09:05:47||1453|28772408|30369304
10019|1|7286|03/01/2024 00:04:26||33934|23608756528|50907338168
9965|1|9755|02/01/2024 19:20:36||50964|5120756800|5248877384
10091|1|4725|03/01/2024 06:13:04||11816|810746600|844787992
10020|1|7489|03/01/2024 00:05:31||33869|3291269600|4820391816
9994|1|7466|02/01/2024 21:32:20||43060|3643462832|5291225752
10047|1|6851|03/01/2024 03:00:45||23355|1365197520|1653575960
9970|1|4690|02/01/2024 19:36:09||50031|5045449752|6647629912
10056|1|7352|03/01/2024 03:51:36||20304|14306788848|15446749592
9961|1|8841|02/01/2024 19:08:46||51674|111344682240|215314790904
10072|1|9695|03/01/2024 04:57:38||16342|25080912344|62867677592
10113|1|4927|03/01/2024 08:44:11||2749|1154987728|1180983648
10092|1|4887|03/01/2024 06:22:02||11278|5370367200|5752421176
10120|1|4679|03/01/2024 09:01:01||1739|1113663440|1327924688
10108|1|9209|03/01/2024 08:04:23||5137|1206906952|1580280128
10043|1|6126|03/01/2024 02:43:03||24417|12141562984|13555004696
10100|1|6927|03/01/2024 07:20:01||7799|94453592|131699048
10002|1|6097|02/01/2024 22:21:50||40090|25106750792|33844740184
10094|1|8538|03/01/2024 06:36:41||10399|22613471056|45827582504
10015|1|8408|02/01/2024 23:37:51||35529|12111457560|16409989656
9991|1|7264|02/01/2024 21:29:50|03/01/2024 09:25:51|42961|8824964208|11752288928
10099|1|8126|03/01/2024 07:12:32||8248|2653034120|3765744120
10093|1|8178|03/01/2024 06:29:47||10813|1639823000|2158731816
10017|1|8495|02/01/2024 23:48:31||34889|4419553896|6257026696
10097|1|8989|03/01/2024 07:08:50||8470|1188777088|1357504656
10052|1|5742|03/01/2024 03:27:55||21725|9023671240|11720032072
10104|1|7736|03/01/2024 07:52:11||5869|1709046976|2027424456
9979|1|7331|02/01/2024 20:25:54||47046|1346778200|1664166792
10101|1|5766|03/01/2024 07:29:37||7223|2617556328|2925524432
10006|1|5886|02/01/2024 22:48:00||38520|16334431232|22755576376
10053|1|8768|03/01/2024 03:34:20||21340|8352048424|11601308744
9949|1|7663|02/01/2024 17:42:11||56869|12953560304|17923579472
9990|1|8762|02/01/2024 21:05:57||44643|920529288|1202702256
10086|1|4472|03/01/2024 05:52:57||13023|5892203552|6168060712
10110|1|5059|03/01/2024 08:36:28||3212|250098952|254456288
9940|1|6244|02/01/2024 16:56:53||59587|217345560|309663480
10114|1|6848|03/01/2024 08:42:27||2853|400623800|449671960
10061|1|7480|03/01/2024 04:02:21||19659|59048991232|133648269952
9933|1|9944|02/01/2024 16:32:56||61024|8437153224|10717636440
10036|1|9722|03/01/2024 02:24:52||25508|894308272|956758616
10062|1|6935|03/01/2024 04:09:02||19258|13078032880|14360288488
10105|1|9647|03/01/2024 07:50:36||5964|394340840|420843280
9962|1|7194|02/01/2024 19:04:03||51957|97702699536|244841112608
10068|1|9139|03/01/2024 04:46:48||16992|205437000|242107072
10040|1|8332|03/01/2024 02:33:23||24997|9134643920|10741089872
9997|1|4547|02/01/2024 21:51:33||41907|2995746792|3434198200
10022|1|6652|03/01/2024 00:10:58||33542|6259024952|7770184344
9963|1|8350|02/01/2024 19:11:18||51522|13217857136|14551068920
9995|1|9596|02/01/2024 21:42:13||42467|15578129600|22006679736
9996|1|5579|02/01/2024 21:44:09||42351|2369577576|3107412240
10041|1|4059|03/01/2024 02:36:13||24827|593133096|692354472
