IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||43847|9739508160|13761614656
10938|1|4855|06/01/2024 01:35:24||42876|27078380536|28408905808
11054|1|7050|06/01/2024 10:00:59||12541|591722016|704676120
11073|1|5548|06/01/2024 11:22:42||7638|2609739664|2965390336
10968|1|9321|06/01/2024 03:35:41||35659|19995993952|21849426664
10858|1|4436|05/01/2024 18:43:28|06/01/2024 13:21:08|67060|11522622928|11698473000
10945|1|7687|06/01/2024 02:05:24||41076|7387927152|8154529536
10984|1|4707|06/01/2024 04:44:44||31516|3463452496|4372056696
11056|1|8998|06/01/2024 10:15:24||11676|2173348488|2388023640
11006|1|4084|06/01/2024 06:05:49||26651|94720958656|197238571528
11088|1|6422|06/01/2024 12:25:40||3860|1649067864|2356010680
11051|1|6972|06/01/2024 09:49:30||13230|3609018712|5352917472
10962|1|7768|06/01/2024 03:15:11||36889|88958624344|238299813944
10891|1|8865|05/01/2024 22:19:34||54626|1875206856|2410508712
10939|1|7037|06/01/2024 01:36:21||42819|3138647408|4257871640
10958|1|7127|06/01/2024 03:01:04||37736|6217495584|8600181168
10973|1|5265|06/01/2024 04:09:48||33612|12511419720|12772564112
10935|1|5202|06/01/2024 01:27:55||43325|7160982680|9775590296
11027|1|8257|06/01/2024 07:55:06||20094|7031548584|7146050384
10911|1|5931|05/01/2024 23:52:58||49022|1678586440|1874449936
10954|1|4795|06/01/2024 02:30:49||39551|119706190848|270059931824
11090|1|6055|06/01/2024 12:34:48||3312|97824968|140753136
11074|1|5578|06/01/2024 11:26:46||7394|660230632|735624320
11029|1|6149|06/01/2024 08:07:14||19366|2902936416|3145337064
11038|1|7145|06/01/2024 08:59:59|06/01/2024 13:29:24|16165|7734733560|10486731672
11093|1|4992|06/01/2024 12:41:19||2921|920541464|1069540256
10869|1|4623|05/01/2024 19:57:57||63123|7138482488|7616816240
10974|1|6968|06/01/2024 04:07:10||33770|3516821144|4963197480
11079|1|6213|06/01/2024 11:53:42||5778|375736160|562732816
11064|1|8606|06/01/2024 10:38:24||10296|2678372768|3061026072
11069|1|4880|06/01/2024 11:04:47||8713|2243540704|2561657416
10928|1|7715|06/01/2024 01:00:54||44946|985601432|1171617512
11032|1|6905|06/01/2024 08:14:51||18909|10059496664|11747189024
11078|1|9739|06/01/2024 11:44:32||6328|45020592|53938416
10860|1|7339|05/01/2024 18:49:29||67231|1965027888|2174676648
11024|1|8130|06/01/2024 07:34:29||21331|825499856|867013864
11060|1|7410|06/01/2024 10:27:26||10954|3263991128|3495016464
10985|1|5086|06/01/2024 04:41:38||31702|7900724456|11820620224
11014|1|5090|06/01/2024 06:43:29||24391|5467534560|6147603376
11097|1|5534|06/01/2024 12:55:01||2099|278209176|362262176
11047|1|7842|06/01/2024 09:29:53||14407|1915748200|2144322856
11101|1|4769|06/01/2024 13:14:01||959|327060976|447235440
10956|1|7065|06/01/2024 02:48:46||38474|11275281720|13174508552
11084|1|6162|06/01/2024 12:10:22||4778|431856088|472451360
11021|1|9755|06/01/2024 07:11:06||22734|2796619224|2809739424
10874|1|4725|05/01/2024 20:20:10||61790|5017391424|5470434096
10889|1|7466|05/01/2024 21:44:55||56705|3115629320|3800716528
11065|1|3853|06/01/2024 10:36:02||10438|1145729312|1632782624
10902|1|4690|05/01/2024 23:01:45||52095|5801203440|5892502968
11035|1|8165|06/01/2024 08:47:39||16941|2215154416|2904330616
10978|1|7352|06/01/2024 04:14:34||33326|18351360232|22787585744
11055|1|9023|06/01/2024 10:03:44|06/01/2024 13:24:43|12059|2335307152|2859040672
10993|1|9737|06/01/2024 05:13:45||29775|9487156432|11218081080
11007|1|7046|06/01/2024 06:01:29||26911|9857170536|14020150296
11094|1|6938|06/01/2024 12:41:26||2914|20133008|21812488
10965|1|6927|06/01/2024 03:28:00||36120|301084752|396523472
11085|1|4364|06/01/2024 12:17:47||4333|423615160|441665424
11080|1|8555|06/01/2024 11:52:53||5827|800575584|1191236176
11000|1|6097|06/01/2024 05:48:03||27717|20010542192|26847368824
10932|1|9223|06/01/2024 01:11:56||44284|15796203480|21701256256
11028|1|8538|06/01/2024 07:51:36||20304|49659957144|108655402120
11015|1|6065|06/01/2024 06:40:16||24584|8983354536|13368605256
10892|1|3970|05/01/2024 22:12:16||55064|3183142352|4192978024
11030|1|8178|06/01/2024 08:05:13||19487|3267915304|3306842144
11039|1|9846|06/01/2024 08:55:44||16456|10264349480|10840722224
11082|1|7335|06/01/2024 12:03:27||5193|3681541432|4804080640
10982|1|5742|06/01/2024 04:39:44||31816|16137685120|21076211056
11001|1|8265|06/01/2024 05:49:12||27648|20645844936|21714927256
11040|1|7331|06/01/2024 08:58:31||16289|905899472|1201340280
10986|1|9083|06/01/2024 04:52:39||31041|65954920|79752144
10929|1|9805|06/01/2024 01:00:11||44989|9161835720|9993356800
11012|1|5886|06/01/2024 06:13:38||26182|12353622168|14337185104
11010|1|8888|06/01/2024 06:03:19||26801|5275084056|7456722000
10995|1|9831|06/01/2024 05:26:44||28996|4841916720|6203980856
10925|1|4426|06/01/2024 00:47:22||45758|10599998224|14346071000
10908|1|8768|05/01/2024 23:29:15||50445|14423525744|15450871392
11048|1|4899|06/01/2024 09:28:02||14518|195269256|271871112
10893|1|8829|05/01/2024 22:15:04||54896|9091202800|11613882168
11083|1|5955|06/01/2024 12:05:51||5049|419510344|436017264
11062|1|5059|06/01/2024 10:21:48||11292|499369064|656970576
11091|1|6244|06/01/2024 12:37:12||3168|8977472|13082104
11081|1|7480|06/01/2024 11:57:48||5532|12346228640|36700623064
11066|1|8343|06/01/2024 10:31:58||10682|1940221296|1975317704
10896|1|5609|05/01/2024 22:35:19||53681|39947589344|92520896256
10989|1|9944|06/01/2024 05:02:15||30465|2468122504|3083204280
10924|1|9722|06/01/2024 00:34:54||46506|6827447208|7309321232
11044|1|4192|06/01/2024 09:18:40||15080|5901016064|6058087384
10997|1|7202|06/01/2024 05:32:32||28648|4369288456|4925529032
11067|1|6935|06/01/2024 10:30:15||10785|1303750888|1738880224
10933|1|8767|06/01/2024 01:17:19||43961|16986586208|21427757488
11068|1|7283|06/01/2024 10:50:01||9599|187174440|256380024
11089|1|8093|06/01/2024 12:22:12||4068|417322704|461939248
11045|1|8724|06/01/2024 09:12:54||15426|3736715552|4347797176
11086|1|5668|06/01/2024 12:13:17||4603|1889882528|4158352920
11046|1|6745|06/01/2024 09:15:58||15242|4796711752|5654649968
10877|1|9139|05/01/2024 20:43:47||60373|7427510872|8833860096
10994|1|8332|06/01/2024 05:18:24||29496|11658748552|14024648128
11092|1|5579|06/01/2024 12:34:48||3312|93198696|97688424
10998|1|5279|06/01/2024 05:32:52||28628|792247640|1129290712
11023|1|5969|06/01/2024 07:29:25||21635|32325416576|94598562112
11041|1|8628|06/01/2024 08:51:27||16713|3927502832|4139522432
10951|1|8133|06/01/2024 02:15:25||40475|1794067504|2403845216
10983|1|7261|06/01/2024 04:36:54||31986|2514504120|3770773744
10953|1|6371|06/01/2024 02:24:25||39935|160143272|183455320
11102|1|7189|06/01/2024 13:25:59||241|414206312|791715344
11052|1|7329|06/01/2024 09:40:02||13798|705889440|857580632
11033|1|4607|06/01/2024 08:34:03||17757|6545690976|6979383168
10990|1|9534|06/01/2024 05:09:54||30006|68666631624|180519729304
11049|1|9412|06/01/2024 09:20:20||14980|2983614976|4065992968
11050|1|4131|06/01/2024 09:31:03||14337|89666976|118375560
