IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,40045,1189429665,1734040576
14192,3,5925,01-01-2024 11:20:16,,4784,140227232,201576213
14163,3,3817,01-01-2024 09:41:34,,10706,51188290,66581802
14165,3,4707,01-01-2024 09:53:00,,10020,17533271,25781354
14172,3,7392,01-01-2024 10:02:22,,9458,89606203,115136010
14178,3,3995,01-01-2024 10:25:12,,8088,68989495,85848069
14136,3,6736,01-01-2024 07:32:24,,18456,109967618,143601617
14174,3,5903,01-01-2024 10:12:46,,8834,182119947,205157641
14088,3,7098,01-01-2024 02:51:23,,35317,398663876,587747322
14193,3,4433,01-01-2024 11:28:59,,4261,1329628709,2503367772
14130,3,6680,01-01-2024 07:10:52,,19748,486362829,561396167
14085,3,9718,01-01-2024 02:41:00,,35940,1490758968,1748953680
14110,3,9108,01-01-2024 05:16:52,,26588,494816435,525594893
14081,3,9634,01-01-2024 02:20:25,,37175,151150721,223526544
14150,3,4343,01-01-2024 08:48:33,,13887,982115425,1201437439
14155,3,7007,01-01-2024 09:18:38,,12082,631876091,937717474
14152,3,7505,01-01-2024 08:53:13,,13607,999002327,1038406194
14137,3,8465,01-01-2024 07:36:43,,18197,356507191,446367206
14151,3,6453,01-01-2024 08:45:46,,14054,100220277,134832419
14182,3,4992,01-01-2024 10:48:05,,6715,531816658,684011267
14179,3,7938,01-01-2024 10:23:40,,8180,137063437,163903877
14114,3,6213,01-01-2024 05:44:14,,24946,509441410,611863346
14157,3,4880,01-01-2024 09:21:34,,11906,463317568,547438897
14206,3,8160,01-01-2024 12:34:42,,318,1811840,2630173
14194,3,9919,01-01-2024 11:25:39,,4461,364734322,517843448
14111,3,9040,01-01-2024 05:14:49,,26711,618157014,800893631
14175,3,8739,01-01-2024 10:14:00,,8760,2241759688,4721223400
14176,3,7513,01-01-2024 10:14:35,,8725,2018425497,5717191065
14205,3,5241,01-01-2024 12:25:01,,899,3732306,5068371
14158,3,8143,01-01-2024 09:21:34,,11906,576332506,743178188
14138,3,7410,01-01-2024 07:36:47,,18193,385739213,399412142
14106,3,9365,01-01-2024 04:33:01,,29219,271428654,295728309
14062,3,8861,01-01-2024 00:30:57,,43743,470505209,603524362
14090,3,8417,01-01-2024 03:22:15,,33465,2683133702,2727584185
14200,3,4817,01-01-2024 11:54:23,,2737,51165214,56960063
14156,3,6439,01-01-2024 09:19:08,,12052,280686157,415341243
14145,3,7719,01-01-2024 08:30:40,,14960,384270360,421013600
14166,3,4769,01-01-2024 09:59:12,,9648,20304972,26612043
14131,3,6162,01-01-2024 07:15:32,,19468,510409647,533717038
14123,3,8902,01-01-2024 06:24:14,,22546,1280700825,1332918387
14142,3,4072,01-01-2024 08:07:38,,16342,952826189,1067164757
14127,3,8770,01-01-2024 07:04:52,,20108,75841413,110382605
14203,3,6091,01-01-2024 12:03:07,,2213,1522718,1914310
14115,3,6851,01-01-2024 05:43:23,,24997,236971482,326691162
14207,3,9225,01-01-2024 12:36:04,,236,40073718,119047935
14108,3,8953,01-01-2024 05:00:11,,27589,696900801,890724048
14091,3,9023,01-01-2024 03:32:26,,32854,2482788843,2903933604
14201,3,4355,01-01-2024 11:54:18,,2742,-4026327,-5858790
14159,3,4731,01-01-2024 09:25:50,,11650,46050802,61440671
14128,3,6430,01-01-2024 07:08:16,,19904,955371751,1232707063
14086,3,6448,01-01-2024 02:40:19,,35981,335611953,424239064
14092,3,9311,01-01-2024 03:35:26,,32674,1723090070,2180308944
14181,3,4573,01-01-2024 10:35:41,,7459,155493060,232521754
14190,3,6454,01-01-2024 11:17:56,,4924,301750770,433320336
14077,3,6126,01-01-2024 01:44:40,,39320,2785316575,2842811233
14119,3,9403,01-01-2024 06:19:57,,22803,311617808,349112596
14186,3,6737,01-01-2024 10:57:17,,6163,498609620,1285229567
14097,3,8555,01-01-2024 04:06:29,,30811,83811435,119695904
14102,3,6245,01-01-2024 04:29:46,,29414,283532093,310231070
14132,3,7987,01-01-2024 07:16:08,,19432,204847616,236379048
14146,3,8029,01-01-2024 08:31:22,,14918,397697600,440590425
14161,3,6065,01-01-2024 09:38:51,,10869,77704161,109850013
14160,3,9997,01-01-2024 09:22:44,,11836,128650688,164044259
14198,3,3970,01-01-2024 11:46:41,,3199,6311053,7239365
14177,3,5354,01-01-2024 10:10:44,,8956,92811487,105959627
14180,3,8454,01-01-2024 10:27:41,,7939,80195912,83609497
14126,3,4672,01-01-2024 06:40:10,,21590,2089009758,2711687410
14197,3,8616,01-01-2024 11:30:00,,4200,538121850,573363937
14168,3,5597,01-01-2024 09:58:15,,9705,105289721,114080378
14153,3,6294,01-01-2024 08:58:19,,13301,256360383,295710867
14112,3,6989,01-01-2024 05:17:56,,26524,344030949,453755376
14187,3,8829,01-01-2024 10:51:05,,6535,94519983,104921660
14139,3,5955,01-01-2024 07:33:49,,18371,82642243,85651951
14133,3,6848,01-01-2024 07:16:33,,19407,124453237,146682701
14060,3,5552,01-01-2024 00:29:14,,43846,2447229304,2738604123
14199,3,6788,01-01-2024 11:49:27,,3033,77088005,77757450
14103,3,8719,01-01-2024 04:26:14,,29626,1926505898,2171504420
14059,3,7247,01-01-2024 00:11:58,,44882,1010704681,1376253747
14080,3,9345,01-01-2024 02:02:49,,38231,586375792,699213805
14073,3,4547,01-01-2024 01:17:22,,40958,149053821,183835881
14170,3,6498,01-01-2024 09:51:47,,10093,102814248,110179481
14095,3,4080,01-01-2024 03:44:28,,32132,2311550833,3130252116
14164,3,7085,01-01-2024 09:41:42,,10698,148632568,157657514
14191,3,8211,01-01-2024 11:16:38,,5002,250476476,284063161
14195,3,4709,01-01-2024 11:21:01,,4739,123066661,134902422
14117,3,7042,01-01-2024 05:51:59,,24481,402115478,526349790
14196,3,7959,01-01-2024 11:29:01,,4259,195955276,268395341
14087,3,7971,01-01-2024 02:47:53,,35527,440704582,541367843
14183,3,6766,01-01-2024 10:49:56,,6604,150917898,191538524
14202,3,9566,01-01-2024 11:51:01,,2939,84570504,93749211
14125,3,6457,01-01-2024 06:34:18,,21942,1254689205,1277819144
14140,3,8958,01-01-2024 07:31:32,,18508,657123838,905919079
14188,3,8641,01-01-2024 10:50:18,,6582,328159889,401329482
14068,3,4843,01-01-2024 00:55:34,,42266,6994652615,13865435441
14184,3,4395,01-01-2024 10:49:09,,6651,12148986,15254661
14148,3,8354,01-01-2024 08:39:23,,14437,5347193257,12354797770
14069,3,4705,01-01-2024 00:55:28,,42272,2024999447,2906146130
14113,3,4989,01-01-2024 05:25:44,,26056,3666014924,7838187957
14104,3,4076,01-01-2024 04:25:27,,29673,520142269,688654364
14204,3,7911,01-01-2024 12:06:21,,2019,200079992,249138272
14171,3,7097,01-01-2024 09:56:31,,9809,160637100,193194204
14189,3,8153,01-01-2024 10:56:03,,6237,799539716,919537880
14162,3,4926,01-01-2024 09:32:32,,11248,298807700,311570346
14134,3,5483,01-01-2024 07:19:18,,19242,188513175,265163486
14149,3,4658,01-01-2024 08:35:05,,14695,5971466671,17337026868
14173,3,6648,01-01-2024 10:06:32,,9208,133548318,139949763
14098,3,7726,01-01-2024 04:01:48,,31092,2044284399,2145819352
14122,3,9377,01-01-2024 06:14:03,,23157,12426971884,26085315711
14099,3,7430,01-01-2024 04:04:27,,30933,2569446667,2599511921
