IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7489,5,6095,04-01-2024 05:30:55,,12545,224817070,298013810
7412,5,4210,03-01-2024 18:24:06,,52554,569512119,633857829
7441,5,4054,03-01-2024 22:15:00,,38700,1110004147,1153657994
7419,5,9842,03-01-2024 19:45:28,04-01-2024 08:50:40,47112,1863350122,2277278385
7507,5,9842,04-01-2024 08:52:22,,458,16522482,19076225
7454,5,7564,03-01-2024 23:55:52,,32648,1056007617,1106572028
7490,5,6931,04-01-2024 05:45:34,,11666,26810586,35912314
7495,5,4077,04-01-2024 06:53:03,,7617,47929952,69308912
7469,5,7595,04-01-2024 02:18:24,,24096,222242340,324874305
7460,5,3941,04-01-2024 01:06:41,,28399,5259760111,10071854245
7498,5,8465,04-01-2024 07:01:02,,7138,77775657,91322095
7470,5,8663,04-01-2024 02:13:29,,24391,456382820,485620682
7492,5,6501,04-01-2024 06:04:42,,10518,131478600,137730322
7494,5,8072,04-01-2024 06:31:05,,8935,512279438,653549105
7496,5,5241,04-01-2024 06:53:21,,7599,546311516,561408072
7407,5,8861,03-01-2024 17:44:45,,54915,768257048,796252752
7483,5,4976,04-01-2024 04:37:35,,15745,198793104,230516274
7403,5,7089,03-01-2024 17:11:36,,56904,5680372465,5736096331
7427,5,8818,03-01-2024 20:21:05,,45535,641975799,762560589
7471,5,6439,04-01-2024 02:13:07,,24413,511673997,728567921
7466,5,6572,04-01-2024 01:47:25,,25955,526164796,628715852
7478,5,3812,04-01-2024 03:52:24,,18456,420610497,585071244
7422,5,9810,03-01-2024 20:04:04,,46556,674306941,845625887
7485,5,7636,04-01-2024 05:14:36,,13524,536261753,655910290
7458,5,4116,04-01-2024 00:22:58,,31022,1585459221,1767882781
7472,5,3900,04-01-2024 02:47:15,,22365,321803337,357822288
7385,5,7617,03-01-2024 14:34:26,,66334,2755712139,3845650410
7461,5,5810,04-01-2024 01:08:50,,28270,4321919380,10934360987
7505,5,8271,04-01-2024 08:44:50,,910,17291547,19114897
7464,5,4553,04-01-2024 01:31:45,,26895,699210360,929465707
7499,5,9016,04-01-2024 07:16:43,,6197,130155854,180573541
7491,5,8220,04-01-2024 05:56:17,,11023,2771903251,6699015421
7406,5,7248,03-01-2024 17:31:26,,55714,2108833287,3135245333
7477,5,4019,04-01-2024 03:28:39,,19881,17515103,20281257
7463,5,5597,04-01-2024 01:14:48,,27912,586652614,629539045
7486,5,5816,04-01-2024 05:29:28,,12632,266940212,317975475
7502,5,5603,04-01-2024 07:55:59,,3841,9840226,13698580
7452,5,6368,03-01-2024 23:23:26,,34594,825551583,1196271740
7455,5,8277,04-01-2024 00:03:17,,32203,85181530,119321840
7402,5,9294,03-01-2024 16:35:54,,59046,1548976575,1866114243
7447,5,5632,03-01-2024 22:52:29,,36451,1387984499,2037856723
7484,5,4830,04-01-2024 05:06:20,,14020,57094741,65831783
7497,5,8719,04-01-2024 06:51:46,,7694,638388604,897634744
7453,5,7027,03-01-2024 23:48:06,,33114,305426421,397506368
7504,5,5994,04-01-2024 08:36:13,,1427,29035240,30288110
7434,5,4251,03-01-2024 21:34:50,,41110,44972694,48561093
7413,5,7927,03-01-2024 18:29:44,,52216,2841529503,3221338144
7386,5,4894,03-01-2024 14:37:26,,66154,3551636587,4135698729
7440,5,3964,03-01-2024 22:01:49,,39491,1517218192,1792827265
7506,5,8664,04-01-2024 08:47:02,,778,37306967,45495376
7449,5,6339,03-01-2024 23:02:58,,35822,150099052,208678693
7420,5,8588,03-01-2024 19:42:33,,47847,14702620588,34627355564
7488,5,7416,04-01-2024 05:24:12,,12948,527093107,545376746
7467,5,7877,04-01-2024 01:49:31,,25829,413353824,498363659
7493,5,7979,04-01-2024 06:23:00,,9420,56103162,74387851
7465,5,4336,04-01-2024 01:38:18,,26502,2009901086,2459756377
7503,5,6954,04-01-2024 08:16:40,,2600,94606375,134048168
7481,5,4304,04-01-2024 04:13:06,,17214,5617428683,11135349869
7436,5,4107,03-01-2024 21:49:27,,40233,153825343,175714875
7501,5,7499,04-01-2024 07:44:39,,4521,23577631,27325328
7479,5,4891,04-01-2024 03:55:04,,18296,66280917,96369631
7437,5,6841,03-01-2024 21:45:20,,40480,1900811927,2051313304
7500,5,7138,04-01-2024 07:17:23,,6157,9553947,10380170
7443,5,8977,03-01-2024 22:20:12,,38388,1312168586,1729358342
7474,5,7773,04-01-2024 02:41:14,,22726,70477609,70479394
7391,5,7205,03-01-2024 15:05:05,,64495,1036835475,1315925427
