IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||53425|5452390800|6839322376
11350|1|5574|07/01/2024 08:42:01||2879|647295984|943193392
11340|1|4114|07/01/2024 08:04:48||5112|309948480|371811192
11211|1|8532|06/01/2024 22:05:47||41053|8003666392|8439160848
11297|1|4023|07/01/2024 04:22:39||18441|28742660616|75680536840
11116|1|5548|06/01/2024 14:47:48||67332|25512702944|28170368880
11194|1|4436|06/01/2024 20:24:20||47140|4875437864|6774614592
11322|1|6307|07/01/2024 06:47:06||9774|1328316032|1497915992
11123|1|7161|06/01/2024 15:16:13||65627|43308301216|44534371336
11254|1|8998|07/01/2024 00:52:50||31030|7192829168|8190261824
11360|1|7392|07/01/2024 09:22:00||480|459595904|542845000
11275|1|4293|07/01/2024 02:35:59||24841|887595744|1308776896
11280|1|7146|07/01/2024 02:57:48||23532|1344836280|1482459464
11310|1|6118|07/01/2024 05:16:11||15229|2998547496|3530669216
11271|1|7768|07/01/2024 02:25:43||25457|41376879480|99532806984
11334|1|9885|07/01/2024 07:38:15||6705|325070352|435477768
11220|1|4442|06/01/2024 22:29:47||39613|5829828336|8137119752
11178|1|8378|06/01/2024 19:26:59||50581|12173950040|13305141232
11257|1|5202|07/01/2024 01:04:11||30349|5847381696|7991976616
11302|1|4795|07/01/2024 04:41:41||17299|34002220272|95264993928
11276|1|4431|07/01/2024 02:36:09||24831|2341147976|3465539560
11345|1|8119|07/01/2024 08:27:56||3724|585678336|646641208
11247|1|4992|07/01/2024 00:24:37||32723|11917097544|12057313936
11328|1|4623|07/01/2024 07:17:26||7954|1367388784|1626989920
11311|1|6968|07/01/2024 05:49:48||13212|1364397504|1829336496
11298|1|8606|07/01/2024 04:24:08||18352|8257686136|11040101960
11244|1|4880|07/01/2024 00:08:56||33664|7167974496|9105401576
11312|1|7715|07/01/2024 05:46:49||13391|753609128|1027569720
11339|1|6905|07/01/2024 07:58:03||5517|1234519400|1825741968
11330|1|9739|07/01/2024 07:25:21||7479|225949352|320979936
11222|1|4337|06/01/2024 22:21:56|07/01/2024 09:27:16|39920|18239907992|21023132888
11189|1|6646|06/01/2024 20:01:22||48518|16222744216|20917003432
11331|1|7410|07/01/2024 07:27:29||7351|750473488|862938888
11140|1|8417|06/01/2024 16:42:20||60460|15644647144|19617382368
11337|1|5090|07/01/2024 07:47:13||6167|493265520|499495680
11294|1|5534|07/01/2024 03:53:33||20187|11092165760|11212225408
11283|1|3857|07/01/2024 03:13:06||22614|12425135584|24843405496
11355|1|7842|07/01/2024 08:51:10||2330|256482336|381675112
11356|1|6518|07/01/2024 08:55:04||2096|259515192|287246152
11313|1|7707|07/01/2024 05:44:46||13514|919352768|1100995416
11279|1|4614|07/01/2024 02:45:19||24281|8021159144|11824991768
11295|1|8569|07/01/2024 03:54:51||20109|14902147048|20287048512
11314|1|6570|07/01/2024 05:40:53||13747|219531480|309904280
11213|1|7855|06/01/2024 22:01:28||41312|3902640912|5836110872
11292|1|6162|07/01/2024 03:48:21||20499|7966623784|10256257912
11332|1|7651|07/01/2024 07:23:20||7600|15823448536|29855081936
11277|1|6941|07/01/2024 02:31:53||25087|386113784|492901072
11289|1|7286|07/01/2024 03:38:54||21066|15326115520|37604520392
11251|1|7221|07/01/2024 00:31:38||32302|9399482872|12229795744
11272|1|4725|07/01/2024 02:22:59||25621|707404800|1021452432
11299|1|7466|07/01/2024 04:28:22||18098|606199384|759867264
11282|1|6851|07/01/2024 03:08:04||22916|546984992|674913280
11223|1|4605|06/01/2024 22:20:03||40197|9939969000|10748519488
11305|1|8423|07/01/2024 04:52:32||16648|38781053248|82561816032
11197|1|9737|06/01/2024 20:41:33||46107|12317184720|18223332360
11234|1|8841|06/01/2024 23:34:30||35730|80108248712|181866163808
11262|1|9695|07/01/2024 01:37:57||28323|68737977848|137071164280
11201|1|5316|06/01/2024 21:10:53||44347|5959230320|6807441872
11326|1|9209|07/01/2024 06:51:45||9495|1964978256|2395599592
11319|1|7046|07/01/2024 06:05:13||12287|5334513568|7447245688
11265|1|4273|07/01/2024 01:44:45||27915|89932458448|233109226648
11296|1|9056|07/01/2024 03:54:17||20143|10810669760|13583552752
11329|1|8555|07/01/2024 07:14:14||8146|1707011352|1796381256
11268|1|8880|07/01/2024 02:02:10||26870|4583998656|5714812704
11315|1|8538|07/01/2024 05:45:41||13459|29526572712|81055796296
11349|1|8408|07/01/2024 08:39:28||3032|996377056|1033454768
11341|1|8178|07/01/2024 08:13:20||4600|451022008|645362408
11266|1|8495|07/01/2024 01:43:32||27988|7294273192|9396457888
11342|1|8706|07/01/2024 08:11:11||4729|1026798744|1036269656
11346|1|9846|07/01/2024 08:26:39||3801|927008048|1380010344
11190|1|9776|06/01/2024 20:03:34||48386|27919780072|55154818552
11176|1|4639|06/01/2024 19:18:50||51070|89046762480|186793613496
11252|1|6731|07/01/2024 00:40:18||31782|79713901592|214510630440
11351|1|4672|07/01/2024 08:44:47||2713|1435001488|1562715912
11203|1|8265|06/01/2024 21:25:24||43476|9246046768|9662622912
11327|1|7736|07/01/2024 06:57:50||9130|4243359168|4472083648
11323|1|8923|07/01/2024 06:40:28||10172|184023832|218344968
11157|1|9083|06/01/2024 18:04:57||55503|111452632|127872928
11347|1|5766|07/01/2024 08:27:31||3749|1527316232|1908599648
11333|1|7301|07/01/2024 07:27:33||7347|167558040|222923344
11263|1|9831|07/01/2024 01:35:32||28468|18853634160|23256962632
11241|1|7663|06/01/2024 23:55:52||34448|5114765072|6703684000
11153|1|5955|06/01/2024 17:59:35||55825|2496478104|3016820480
11242|1|4472|06/01/2024 23:50:15||34785|5306161168|5657044432
11214|1|7009|06/01/2024 22:03:30||41190|698773232|791356096
11316|1|6907|07/01/2024 05:40:34||13766|1214418624|1338216392
11258|1|7712|07/01/2024 01:08:57||30063|21893258240|25076956680
11352|1|6244|07/01/2024 08:42:54||2826|10372288|14660016
11210|1|6848|06/01/2024 21:57:51||41529|9501659344|10545276704
11243|1|7480|06/01/2024 23:52:22||34658|88670380936|180033141416
11255|1|5609|07/01/2024 00:58:18||30702|23537301024|48295840792
11162|1|9111|06/01/2024 18:36:25||53615|20717623552|28014131440
11348|1|6935|07/01/2024 08:26:26||3814|827040832|1042083528
11321|1|9705|07/01/2024 06:34:07||10553|20322093712|48676821960
11324|1|7283|07/01/2024 06:42:41||10039|657894752|709547528
11274|1|8724|07/01/2024 02:29:02||25258|8347007816|12275159048
11270|1|9139|07/01/2024 02:16:49||25991|4768482544|6131170056
11290|1|8332|07/01/2024 03:30:32||21568|7352305680|9572589120
11353|1|4547|07/01/2024 08:43:31||2789|242803224|303753104
11215|1|6652|06/01/2024 22:03:57||41163|9801856144|12182351792
11169|1|8350|06/01/2024 18:52:36||52644|13511688504|19224392352
11317|1|8170|07/01/2024 05:48:26||13294|3078090200|3325010680
11235|1|5579|06/01/2024 23:32:02||35878|2251266168|3218297312
11306|1|6871|07/01/2024 04:52:00||16680|12327098088|14070146944
11224|1|9122|06/01/2024 22:25:53|07/01/2024 09:26:01|39608|96697508576|201502946624
11336|1|7959|07/01/2024 07:33:27||6993|232616752|266779024
11172|1|7261|06/01/2024 19:00:51||52149|6195564832|8408502680
11343|1|5912|07/01/2024 08:15:11||4489|1439160768|1718411248
11264|1|6371|07/01/2024 01:38:47||28273|463434696|518199696
11193|1|7963|06/01/2024 20:10:51||47949|3298859592|4559759152
11344|1|7500|07/01/2024 08:16:34||4406|2266423704|2357746224
11354|1|9194|07/01/2024 08:41:46||2894|1094190440|1343435256
11246|1|8846|07/01/2024 00:12:48||33432|88899887072|222706085360
11300|1|7066|07/01/2024 04:27:39||18141|1849092680|2443177528
11338|1|8840|07/01/2024 07:41:09||6531|239445768|322770520
11281|1|6619|07/01/2024 02:57:58||23522|739985304|993936944
11218|1|6886|06/01/2024 22:11:44||40696|10688298024|10863326600
11357|1|4456|07/01/2024 08:56:13||2027|1139002776|1250193288
11318|1|8726|07/01/2024 05:58:07||12713|5194631904|5435336504
11269|1|6203|07/01/2024 02:07:29||26551|459543584|645788464
11228|1|6719|06/01/2024 22:44:04||38756|16124895808|19193397240
11325|1|6036|07/01/2024 06:49:44||9616|37378764048|88342161712
11358|1|4756|07/01/2024 08:52:06||2274|631506096|696857504
11164|1|4586|06/01/2024 18:39:26||53434|3552232936|3877920520
11359|1|5482|07/01/2024 09:17:22||758|21941976|26934888
